loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2540114;0.34558824;2.2498786;0.308;2.2484355;0.304;45;45;45;45
1.7760981;0.3602941;1.8180333;0.327;1.8124235;0.331;45;45;45;45
1.2965822;0.52205884;1.2839378;0.518;1.2988;0.505;45;45;45;45
0.9323573;0.63235295;1.049905;0.64;1.0958605;0.616;45;45;45;45
0.7723529;0.6985294;0.89183605;0.705;0.91785;0.705;45;45;45;45
0.63200873;0.7941176;0.7719138;0.74;0.78747;0.746;45;45;45;45
0.54098254;0.8382353;0.72960556;0.767;0.71752715;0.779;45;45;45;45
0.6171155;0.75;0.6816333;0.782;0.6654545;0.792;45;45;45;45
0.6598291;0.7867647;0.6218977;0.813;0.62699604;0.812;45;45;45;45
0.39910683;0.875;0.6222836;0.821;0.6041441;0.807;45;45;45;45
0.53216404;0.86764705;0.58257544;0.832;0.5746798;0.813;45;45;45;45
0.41376448;0.89705884;0.5646311;0.828;0.55702126;0.831;45;45;45;45
0.39150286;0.8897059;0.552726;0.838;0.5437061;0.833;45;45;45;45
0.3636118;0.88235295;0.5101689;0.847;0.52420896;0.836;45;45;45;45
0.41644028;0.875;0.50503266;0.86;0.5011182;0.846;45;45;45;45
0.490768;0.8382353;0.5012549;0.865;0.49381763;0.847;45;45;45;45
0.20770903;0.9558824;0.48564315;0.858;0.48007575;0.85;45;45;45;45
0.5150302;0.8897059;0.47737345;0.87;0.474997;0.86;45;45;45;45
0.33636272;0.9411765;0.4540522;0.877;0.4561798;0.865;45;45;45;45
0.17155395;0.9485294;0.4778264;0.869;0.4717983;0.857;45;45;45;45
0.3273878;0.9338235;0.46107745;0.879;0.453158;0.862;45;45;45;45
0.30417594;0.9191176;0.44245136;0.881;0.42732483;0.872;45;45;45;45
0.18107684;0.9558824;0.44305253;0.885;0.42040703;0.871;45;45;45;45
0.26022556;0.89705884;0.4308673;0.882;0.41707578;0.871;45;45;45;45
0.2240962;0.9558824;0.42002344;0.886;0.401555;0.881;45;45;45;45
0.21715648;0.9264706;0.4558819;0.882;0.4141098;0.872;45;45;45;45
0.4837822;0.89705884;0.43249488;0.885;0.3878362;0.884;45;45;45;45
0.18037286;0.9411765;0.41839677;0.88;0.3837241;0.879;45;45;45;45
0.19883613;0.9705882;0.4322445;0.885;0.37792063;0.882;45;45;45;45
0.15086117;0.97794116;0.43299365;0.883;0.38167733;0.881;45;45;45;45
0.14787863;0.9558824;0.43898082;0.888;0.38088295;0.884;45;45;45;45
0.101245195;0.97794116;0.44700757;0.882;0.38171408;0.888;45;45;45;45
0.115539946;0.97794116;0.42613325;0.888;0.36032292;0.889;45;45;45;45
0.092897125;0.9705882;0.42164826;0.888;0.3614793;0.884;45;45;45;45
0.1075956;0.9632353;0.44808874;0.889;0.3605382;0.889;45;45;45;45
0.11159818;0.9705882;0.4487091;0.885;0.36304164;0.888;45;45;45;45
0.0998159;0.9558824;0.44099373;0.884;0.3687583;0.882;45;45;45;45
0.08516668;0.97794116;0.4477944;0.892;0.3603903;0.89;45;45;45;45
0.13501261;0.9632353;0.4362229;0.882;0.3459959;0.898;45;45;45;45
0.045054752;1.0;0.4536314;0.888;0.366814;0.883;45;45;45;45
0.09858228;0.9705882;0.44531602;0.883;0.35054198;0.894;45;45;45;45
0.14066803;0.97794116;0.45239568;0.882;0.3588482;0.896;45;45;45;45
0.06968431;0.97794116;0.46460053;0.881;0.359947;0.891;45;45;45;45
0.060600877;0.9852941;0.48137322;0.882;0.3785999;0.883;45;45;45;45
0.08153581;0.97794116;0.46934617;0.884;0.36608416;0.893;45;45;45;45
0.053245787;1.0;0.48393863;0.881;0.36774617;0.892;45;45;45;45
0.05441037;1.0;0.485924;0.885;0.36626482;0.896;45;45;45;45
0.037658073;1.0;0.51349926;0.88;0.38540804;0.883;45;45;45;45
0.04111657;0.99264705;0.49866682;0.885;0.38825515;0.885;45;45;45;45
0.06076087;0.9852941;0.501365;0.888;0.37864488;0.892;45;45;45;45
0.07286147;0.97794116;0.49892342;0.882;0.38411874;0.894;45;45;45;45
0.04391552;0.9852941;0.5223831;0.881;0.3872074;0.893;45;45;45;45
0.055427715;0.9852941;0.5153728;0.883;0.39190766;0.895;45;45;45;45
0.030427976;0.99264705;0.53011394;0.884;0.40224847;0.895;45;45;45;45
0.04246162;0.99264705;0.54718703;0.88;0.404651;0.89;45;45;45;45
0.030130537;0.99264705;0.5559522;0.883;0.40351257;0.889;45;45;45;45
0.032345727;0.99264705;0.55046403;0.877;0.41225293;0.887;45;45;45;45
0.02664588;0.99264705;0.551116;0.878;0.41874975;0.888;45;45;45;45
0.032926396;0.99264705;0.5678048;0.872;0.4312586;0.883;45;45;45;45
0.030499507;1.0;0.57550865;0.874;0.42456764;0.891;45;45;45;45
0.02639261;0.99264705;0.5961153;0.878;0.44086203;0.889;45;45;45;45
0.03645447;0.99264705;0.5857536;0.875;0.45366645;0.881;45;45;45;45
0.018381955;1.0;0.5944064;0.875;0.45170924;0.883;45;45;45;45
0.05549845;0.99264705;0.6199212;0.878;0.4613035;0.888;45;45;45;45
0.012633994;1.0;0.6069229;0.875;0.4646139;0.882;45;45;45;45
