loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70473826;0.8014706;0.68819547;0.778;0.7113292;0.762;285;285;285;285
0.31958324;0.9117647;0.47231504;0.851;0.43986985;0.868;285;285;285;285
0.3074733;0.89705884;0.37035957;0.898;0.36525255;0.881;285;285;285;285
0.16415589;0.9485294;0.32640463;0.906;0.30250227;0.905;285;285;285;285
0.15962088;0.9558824;0.28684717;0.916;0.26845363;0.918;285;285;285;285
0.10450606;0.9558824;0.2821633;0.926;0.2637979;0.919;285;285;285;285
0.11054474;0.9705882;0.28557578;0.918;0.2575135;0.919;285;285;285;285
0.018595316;1.0;0.27630314;0.923;0.23019665;0.924;285;285;285;285
0.06731961;0.97794116;0.2714661;0.925;0.23265518;0.93;285;285;285;285
0.049670003;0.9852941;0.2958483;0.919;0.26071668;0.924;285;285;285;285
0.021270791;0.9852941;0.29546714;0.926;0.25002903;0.925;285;285;285;285
0.008573104;1.0;0.31506923;0.922;0.26690143;0.923;285;285;285;285
0.006345512;1.0;0.2881079;0.933;0.2523658;0.928;285;285;285;285
0.00368393;1.0;0.3181883;0.928;0.25460696;0.931;285;285;285;285
0.0056761154;1.0;0.32396224;0.926;0.24959552;0.929;285;285;285;285
0.0051040184;1.0;0.35202122;0.919;0.27535895;0.923;285;285;285;285
0.016810339;0.99264705;0.34543073;0.927;0.27573898;0.93;285;285;285;285
0.04521516;0.9852941;0.33702147;0.918;0.2691489;0.934;285;285;285;285
0.027620029;0.9852941;0.4725994;0.899;0.3941831;0.907;285;285;285;285
0.014622871;1.0;0.35933462;0.924;0.29687318;0.925;285;285;285;285
0.048044886;0.9852941;0.3623431;0.917;0.26306695;0.934;285;285;285;285
0.003945982;1.0;0.33526492;0.929;0.24316318;0.939;285;285;285;285
0.0008469383;1.0;0.41553357;0.918;0.31901318;0.924;285;285;285;285
0.0008975682;1.0;0.38037133;0.926;0.25499138;0.94;285;285;285;285
0.0012264699;1.0;0.36781982;0.937;0.24086174;0.943;285;285;285;285
0.0005562285;1.0;0.35969058;0.932;0.24896479;0.937;285;285;285;285
0.0008969331;1.0;0.36110815;0.932;0.24429953;0.945;285;285;285;285
0.00045805483;1.0;0.3613384;0.932;0.24617508;0.941;285;285;285;285
0.00028697355;1.0;0.36362213;0.933;0.24835084;0.943;285;285;285;285
8.742696e-05;1.0;0.36673722;0.932;0.24998035;0.943;285;285;285;285
0.00013542554;1.0;0.37008145;0.933;0.25196442;0.943;285;285;285;285
0.00026066083;1.0;0.37246805;0.932;0.25407577;0.943;285;285;285;285
0.00014860275;1.0;0.37603202;0.932;0.25615394;0.943;285;285;285;285
7.397025e-05;1.0;0.3792882;0.932;0.25843114;0.943;285;285;285;285
8.102436e-05;1.0;0.38139597;0.932;0.25992727;0.943;285;285;285;285
