loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.399521;0.8602941;0.53462833;0.839;0.504885;0.83;453;453;453;453
0.30140176;0.9191176;0.29369634;0.919;0.28209436;0.904;453;453;453;453
0.16131812;0.9632353;0.277594;0.918;0.2633982;0.909;453;453;453;453
0.06218915;0.9705882;0.2952707;0.921;0.26736403;0.913;453;453;453;453
0.043168217;0.99264705;0.26306292;0.922;0.22439805;0.919;453;453;453;453
0.022667384;1.0;0.2812681;0.922;0.2507503;0.932;453;453;453;453
0.055958748;0.97794116;0.27212358;0.93;0.23879458;0.928;453;453;453;453
0.012692246;1.0;0.28769636;0.928;0.25692928;0.934;453;453;453;453
0.009636823;1.0;0.2884874;0.931;0.24697244;0.93;453;453;453;453
0.017807536;0.99264705;0.26857576;0.929;0.26080847;0.931;453;453;453;453
0.008803031;1.0;0.31265536;0.928;0.25472346;0.928;453;453;453;453
0.0039247517;1.0;0.2748026;0.931;0.25859186;0.929;453;453;453;453
0.008050287;0.99264705;0.2751284;0.932;0.26838225;0.933;453;453;453;453
0.0015638348;1.0;0.25390399;0.941;0.24800853;0.935;453;453;453;453
0.0008006864;1.0;0.2736566;0.943;0.23860769;0.94;453;453;453;453
0.000341165;1.0;0.26407287;0.944;0.25023094;0.936;453;453;453;453
0.00024540926;1.0;0.2763002;0.943;0.2577015;0.939;453;453;453;453
0.00020718144;1.0;0.27434427;0.945;0.2560552;0.937;453;453;453;453
0.00024756734;1.0;0.2792592;0.945;0.25891665;0.937;453;453;453;453
0.00016805631;1.0;0.28276032;0.943;0.2622502;0.938;453;453;453;453
0.0001635835;1.0;0.2857869;0.944;0.26411;0.938;453;453;453;453
0.00015716732;1.0;0.2888732;0.944;0.26613256;0.939;453;453;453;453
0.00011049649;1.0;0.29132578;0.944;0.26799792;0.938;453;453;453;453
0.00017314657;1.0;0.2935256;0.943;0.26960614;0.938;453;453;453;453
0.00014307367;1.0;0.29667574;0.943;0.2715909;0.939;453;453;453;453
4.6996247e-05;1.0;0.2974555;0.943;0.2721777;0.938;453;453;453;453
4.4633372e-05;1.0;0.29993287;0.943;0.274027;0.938;453;453;453;453
5.294784e-05;1.0;0.30227098;0.943;0.27568904;0.938;453;453;453;453
0.00010784336;1.0;0.30424917;0.943;0.27679917;0.938;453;453;453;453
5.8398487e-05;1.0;0.30608335;0.943;0.2782161;0.938;453;453;453;453
0.00012212258;1.0;0.30846736;0.942;0.28001216;0.938;453;453;453;453
3.389363e-05;1.0;0.30984533;0.942;0.280847;0.938;453;453;453;453
4.5909077e-05;1.0;0.31184256;0.942;0.2827116;0.938;453;453;453;453
5.451985e-05;1.0;0.31358692;0.941;0.28379723;0.938;453;453;453;453
6.566179e-05;1.0;0.3155252;0.941;0.28500593;0.938;453;453;453;453
