loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8027956;0.49264705;1.823909;0.487;1.8625381;0.472;95;95;95;95
0.9099942;0.77205884;0.83993214;0.743;0.8843605;0.71;95;95;95;95
0.4789069;0.8382353;0.63925475;0.815;0.67212105;0.796;95;95;95;95
0.36147332;0.89705884;0.55477333;0.833;0.55800045;0.83;95;95;95;95
0.35331458;0.8897059;0.48674926;0.854;0.4885307;0.844;95;95;95;95
0.27992177;0.9411765;0.49023217;0.837;0.502134;0.842;95;95;95;95
0.39826617;0.9117647;0.42773712;0.873;0.41534808;0.87;95;95;95;95
0.2954805;0.89705884;0.43108597;0.876;0.40992284;0.874;95;95;95;95
0.18221651;0.9411765;0.39414728;0.878;0.37844592;0.882;95;95;95;95
0.22447631;0.9411765;0.4055402;0.882;0.38064504;0.883;95;95;95;95
0.22506692;0.9338235;0.3798201;0.898;0.35484093;0.896;95;95;95;95
0.15827619;0.9558824;0.3816998;0.888;0.36192092;0.886;95;95;95;95
0.23692513;0.9338235;0.35604814;0.892;0.3349511;0.894;95;95;95;95
0.10763483;0.9705882;0.34614325;0.901;0.32804614;0.897;95;95;95;95
0.14886439;0.9411765;0.35777104;0.897;0.34081128;0.901;95;95;95;95
0.15032105;0.9485294;0.33808282;0.902;0.3142836;0.906;95;95;95;95
0.13712622;0.9705882;0.33016473;0.9;0.30911267;0.905;95;95;95;95
0.15124509;0.9705882;0.3291233;0.906;0.30801144;0.902;95;95;95;95
0.12564579;0.9558824;0.3140294;0.908;0.3005032;0.906;95;95;95;95
0.1579973;0.9485294;0.32912675;0.901;0.3094988;0.903;95;95;95;95
0.09136892;0.9705882;0.3199342;0.91;0.30274037;0.901;95;95;95;95
0.075815216;0.9852941;0.3272968;0.907;0.30057597;0.914;95;95;95;95
0.051684327;0.97794116;0.33276516;0.909;0.31707036;0.9;95;95;95;95
0.103902996;0.9705882;0.3298167;0.91;0.3075097;0.904;95;95;95;95
0.05611615;0.9705882;0.33016348;0.913;0.30383733;0.908;95;95;95;95
