loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.61867356;0.8602941;0.6010967;0.819;0.58123404;0.806;281;281;281;281
0.32141584;0.89705884;0.4010977;0.886;0.3678188;0.884;281;281;281;281
0.1308799;0.9705882;0.34714696;0.906;0.31273896;0.906;281;281;281;281
0.098870516;0.99264705;0.34115;0.909;0.30893868;0.905;281;281;281;281
0.042527348;1.0;0.2871802;0.914;0.25334936;0.915;281;281;281;281
0.14869036;0.9558824;0.30974865;0.909;0.28698638;0.918;281;281;281;281
0.1018406;0.9705882;0.26599294;0.921;0.23601897;0.931;281;281;281;281
0.03943803;0.99264705;0.2888763;0.924;0.24404912;0.931;281;281;281;281
0.008310421;1.0;0.2656225;0.927;0.21440649;0.929;281;281;281;281
0.015173533;1.0;0.2795299;0.925;0.2302235;0.934;281;281;281;281
0.013212861;1.0;0.29790887;0.925;0.23983651;0.924;281;281;281;281
0.0063864947;1.0;0.2926708;0.927;0.24714774;0.931;281;281;281;281
0.006333938;1.0;0.30598944;0.922;0.25070193;0.926;281;281;281;281
0.015717184;0.99264705;0.3249684;0.923;0.2522134;0.934;281;281;281;281
0.010465797;1.0;0.3378793;0.924;0.26663503;0.921;281;281;281;281
0.007130382;1.0;0.3688632;0.914;0.332452;0.922;281;281;281;281
0.019071471;1.0;0.37898645;0.905;0.3037936;0.921;281;281;281;281
0.012110117;1.0;0.31630957;0.925;0.24983653;0.937;281;281;281;281
0.00843181;1.0;0.33821815;0.921;0.2587447;0.935;281;281;281;281
0.0004971521;1.0;0.31240493;0.93;0.26742855;0.933;281;281;281;281
0.0011888954;1.0;0.30716327;0.93;0.2616581;0.934;281;281;281;281
0.0005390463;1.0;0.31856626;0.928;0.26055935;0.94;281;281;281;281
0.0003880943;1.0;0.32279885;0.931;0.26633376;0.933;281;281;281;281
0.0003279924;1.0;0.31452632;0.93;0.25939077;0.938;281;281;281;281
0.00023292197;1.0;0.31757236;0.931;0.26367435;0.935;281;281;281;281
0.00033170404;1.0;0.32115778;0.931;0.26636168;0.934;281;281;281;281
0.00030664972;1.0;0.32350194;0.931;0.26734883;0.934;281;281;281;281
0.00020986174;1.0;0.32503513;0.93;0.26998225;0.935;281;281;281;281
0.00029378504;1.0;0.32759288;0.93;0.2715588;0.934;281;281;281;281
0.0002699995;1.0;0.33015427;0.93;0.2730834;0.934;281;281;281;281
0.00011513868;1.0;0.3324926;0.931;0.2752067;0.934;281;281;281;281
0.0001207019;1.0;0.33529174;0.931;0.27657554;0.935;281;281;281;281
0.00017605897;1.0;0.33603877;0.931;0.2785519;0.935;281;281;281;281
0.0001646018;1.0;0.33869517;0.929;0.27936906;0.935;281;281;281;281
