loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.244072;0.25;2.237763;0.253;2.2443047;0.214;60;60;60;60
1.6195955;0.4632353;1.6296163;0.492;1.6429667;0.482;60;60;60;60
1.114212;0.5955882;1.0933601;0.626;1.1027449;0.627;60;60;60;60
0.59447515;0.8235294;0.8427191;0.721;0.87016404;0.7;60;60;60;60
0.56219494;0.8014706;0.70506555;0.774;0.74631846;0.742;60;60;60;60
0.49471614;0.8235294;0.62887377;0.806;0.64654785;0.786;60;60;60;60
0.523635;0.8382353;0.59669656;0.823;0.6087894;0.8;60;60;60;60
0.35651025;0.88235295;0.543147;0.839;0.55638134;0.817;60;60;60;60
0.43036518;0.875;0.51593626;0.849;0.5270244;0.847;60;60;60;60
0.45041218;0.875;0.50536644;0.852;0.50243366;0.846;60;60;60;60
0.30693176;0.9117647;0.5181709;0.833;0.53113216;0.817;60;60;60;60
0.29254776;0.9117647;0.48191905;0.862;0.47904444;0.852;60;60;60;60
0.20776488;0.9411765;0.4631261;0.876;0.46124882;0.857;60;60;60;60
0.275484;0.9044118;0.4575317;0.871;0.45829806;0.852;60;60;60;60
0.30633128;0.89705884;0.44963565;0.88;0.44005474;0.859;60;60;60;60
0.22294606;0.9632353;0.44808507;0.878;0.42955893;0.865;60;60;60;60
0.243623;0.9264706;0.44419768;0.881;0.42589822;0.859;60;60;60;60
0.30089292;0.9044118;0.4354722;0.887;0.41805336;0.872;60;60;60;60
0.18900213;0.9632353;0.4471482;0.884;0.42392898;0.866;60;60;60;60
0.29733074;0.9044118;0.4352318;0.885;0.40895662;0.863;60;60;60;60
0.18514702;0.9558824;0.4309798;0.88;0.40010837;0.87;60;60;60;60
0.19582865;0.9485294;0.42543957;0.886;0.39481536;0.872;60;60;60;60
0.1942579;0.9558824;0.41893032;0.887;0.39091066;0.874;60;60;60;60
0.13585864;0.97794116;0.41995037;0.891;0.3921706;0.871;60;60;60;60
0.12857902;0.9705882;0.4174981;0.883;0.3856579;0.878;60;60;60;60
0.17955925;0.9485294;0.41661885;0.892;0.38092035;0.874;60;60;60;60
0.12037632;0.9632353;0.40566272;0.896;0.3713382;0.886;60;60;60;60
0.14043558;0.9411765;0.40673485;0.894;0.3807317;0.88;60;60;60;60
0.11898223;0.9632353;0.40704334;0.895;0.3761783;0.887;60;60;60;60
0.10871101;0.9632353;0.41633645;0.901;0.38484323;0.882;60;60;60;60
0.21005276;0.9411765;0.39745173;0.898;0.37203538;0.888;60;60;60;60
0.185;0.9632353;0.4024267;0.895;0.3733688;0.884;60;60;60;60
0.093624294;0.9705882;0.39746615;0.893;0.36945248;0.886;60;60;60;60
0.07505649;0.99264705;0.39603895;0.899;0.35875148;0.894;60;60;60;60
0.0794285;0.97794116;0.3788042;0.907;0.35054633;0.896;60;60;60;60
0.059576012;0.9852941;0.4151526;0.904;0.37877882;0.898;60;60;60;60
0.08098725;0.9852941;0.39487234;0.904;0.35637912;0.895;60;60;60;60
0.07474164;0.97794116;0.38941237;0.907;0.35464102;0.903;60;60;60;60
0.07153855;0.9705882;0.40595427;0.9;0.37244594;0.898;60;60;60;60
0.0930178;0.9632353;0.3958178;0.911;0.36405858;0.902;60;60;60;60
0.047265496;1.0;0.40877026;0.905;0.37501407;0.897;60;60;60;60
0.04261123;0.9852941;0.42601874;0.894;0.39451832;0.892;60;60;60;60
0.026514016;0.99264705;0.3889128;0.904;0.36578944;0.899;60;60;60;60
0.016861742;1.0;0.4207383;0.906;0.3941166;0.899;60;60;60;60
0.025281308;1.0;0.42643017;0.906;0.39706752;0.898;60;60;60;60
0.061743118;0.99264705;0.42409888;0.906;0.39651284;0.897;60;60;60;60
0.034182306;1.0;0.40315744;0.907;0.37998852;0.89;60;60;60;60
0.064171135;0.99264705;0.42088592;0.903;0.39182648;0.897;60;60;60;60
0.030217577;0.99264705;0.4299013;0.901;0.40314525;0.9;60;60;60;60
0.03780089;0.99264705;0.4349383;0.906;0.40051228;0.897;60;60;60;60
0.027245991;0.99264705;0.43897673;0.906;0.40896887;0.898;60;60;60;60
0.041397054;0.99264705;0.45381245;0.904;0.42086244;0.896;60;60;60;60
0.033007845;0.99264705;0.4664076;0.899;0.43742028;0.898;60;60;60;60
0.01815091;0.99264705;0.4487542;0.907;0.42630848;0.897;60;60;60;60
0.024705406;0.99264705;0.46293673;0.902;0.43347815;0.893;60;60;60;60
0.012656423;1.0;0.4968958;0.902;0.46392897;0.896;60;60;60;60
0.018947337;1.0;0.50441724;0.901;0.47431788;0.897;60;60;60;60
0.011045971;1.0;0.47631302;0.908;0.4514144;0.898;60;60;60;60
0.0062949713;1.0;0.48079726;0.902;0.45581722;0.895;60;60;60;60
0.025744492;0.99264705;0.497668;0.903;0.47026855;0.899;60;60;60;60
0.010838181;1.0;0.52106696;0.895;0.4847956;0.895;60;60;60;60
0.0060866815;1.0;0.5032163;0.904;0.47411686;0.902;60;60;60;60
0.016743906;0.99264705;0.5116301;0.903;0.48288652;0.898;60;60;60;60
0.005898827;1.0;0.5185895;0.907;0.48310992;0.899;60;60;60;60
0.0050033014;1.0;0.52145433;0.902;0.4891121;0.901;60;60;60;60
0.005972814;1.0;0.54027224;0.901;0.50482106;0.9;60;60;60;60
0.0062728436;1.0;0.53909713;0.902;0.50032324;0.899;60;60;60;60
0.005296054;1.0;0.5326219;0.898;0.49680242;0.893;60;60;60;60
0.007764065;1.0;0.55409205;0.905;0.51993835;0.896;60;60;60;60
0.008319047;1.0;0.5492225;0.903;0.5155418;0.893;60;60;60;60
0.0055033835;1.0;0.5502975;0.903;0.51629055;0.889;60;60;60;60
0.002008606;1.0;0.5559215;0.9;0.5207497;0.895;60;60;60;60
0.0023570412;1.0;0.5623421;0.9;0.52185357;0.894;60;60;60;60
0.0033607583;1.0;0.57224184;0.901;0.5331445;0.895;60;60;60;60
0.003381945;1.0;0.5748178;0.902;0.5401606;0.89;60;60;60;60
0.0026371677;1.0;0.57885;0.899;0.5453794;0.894;60;60;60;60
0.004607403;1.0;0.5885779;0.904;0.552897;0.896;60;60;60;60
0.005587214;1.0;0.5881965;0.902;0.5510835;0.898;60;60;60;60
0.002887711;1.0;0.58940285;0.901;0.55501026;0.894;60;60;60;60
0.0035979636;1.0;0.59379935;0.902;0.55650795;0.891;60;60;60;60
0.0029760438;1.0;0.60577047;0.903;0.57185256;0.895;60;60;60;60
0.0016216445;1.0;0.6071671;0.901;0.57140243;0.891;60;60;60;60
0.004027546;1.0;0.616755;0.902;0.5761843;0.897;60;60;60;60
0.0023150586;1.0;0.6099837;0.905;0.57770693;0.896;60;60;60;60
0.0023563784;1.0;0.6333424;0.899;0.59314746;0.896;60;60;60;60
0.0014662562;1.0;0.65226156;0.9;0.6064716;0.899;60;60;60;60
0.0010862481;1.0;0.62631714;0.906;0.59594667;0.895;60;60;60;60
0.0011878969;1.0;0.6508123;0.9;0.60247254;0.898;60;60;60;60
0.0036617492;1.0;0.64504087;0.896;0.5963955;0.898;60;60;60;60
0.0014486143;1.0;0.6364152;0.9;0.6061946;0.901;60;60;60;60
0.001281182;1.0;0.66473347;0.9;0.6169018;0.899;60;60;60;60
0.005638203;1.0;0.6466214;0.899;0.60244334;0.898;60;60;60;60
0.0026085014;1.0;0.6418652;0.902;0.60668194;0.898;60;60;60;60
0.0009449487;1.0;0.66622967;0.901;0.6096806;0.897;60;60;60;60
0.00052496;1.0;0.6917055;0.9;0.63156104;0.903;60;60;60;60
0.00082715513;1.0;0.6745047;0.9;0.62098247;0.899;60;60;60;60
0.0018466343;1.0;0.6870317;0.902;0.6299253;0.898;60;60;60;60
0.0010790555;1.0;0.68901294;0.901;0.63366663;0.899;60;60;60;60
0.00057862315;1.0;0.694025;0.901;0.6419126;0.899;60;60;60;60
0.0003694643;1.0;0.7251733;0.902;0.65690047;0.9;60;60;60;60
0.0013390963;1.0;0.7127221;0.9;0.65368915;0.901;60;60;60;60
0.0013217772;1.0;0.71596754;0.903;0.6546366;0.901;60;60;60;60
0.00118833;1.0;0.7183931;0.902;0.6564845;0.9;60;60;60;60
0.0005271234;1.0;0.71282333;0.897;0.6537248;0.9;60;60;60;60
0.0005816225;1.0;0.7169333;0.901;0.6537989;0.901;60;60;60;60
0.000847064;1.0;0.72223115;0.902;0.6700595;0.897;60;60;60;60
0.0005926717;1.0;0.70837724;0.9;0.6574738;0.899;60;60;60;60
0.000814522;1.0;0.7034611;0.9;0.64519334;0.899;60;60;60;60
0.0012920101;1.0;0.6962963;0.901;0.6433516;0.896;60;60;60;60
0.0010559072;1.0;0.6984949;0.901;0.64639044;0.896;60;60;60;60
0.00037140705;1.0;0.70097494;0.9;0.6474984;0.897;60;60;60;60
0.00033140052;1.0;0.70532167;0.902;0.6537727;0.9;60;60;60;60
0.0005665435;1.0;0.71010023;0.902;0.65541226;0.898;60;60;60;60
0.0003779171;1.0;0.7110052;0.9;0.6559189;0.897;60;60;60;60
0.0005772783;1.0;0.7113194;0.902;0.65699035;0.897;60;60;60;60
0.0009190151;1.0;0.71406686;0.902;0.6600745;0.898;60;60;60;60
0.0003597842;1.0;0.71615165;0.902;0.6602476;0.896;60;60;60;60
0.000496477;1.0;0.7184331;0.9;0.6634916;0.897;60;60;60;60
0.0008659641;1.0;0.7204854;0.902;0.6644449;0.898;60;60;60;60
