loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37968844;0.875;0.61614424;0.816;0.5647788;0.817;316;316;316;316
0.14937599;0.9632353;0.45965546;0.865;0.45029187;0.858;316;316;316;316
0.25518224;0.9411765;0.32027522;0.909;0.32684764;0.906;316;316;316;316
0.085388966;0.97794116;0.332292;0.903;0.29759863;0.906;316;316;316;316
0.1599726;0.9632353;0.27591124;0.915;0.27165562;0.915;316;316;316;316
0.06070672;0.97794116;0.2872035;0.918;0.2635737;0.919;316;316;316;316
0.03645153;0.99264705;0.24723952;0.934;0.24135421;0.923;316;316;316;316
0.058236353;0.9852941;0.28949907;0.921;0.25601587;0.929;316;316;316;316
0.023547962;0.9852941;0.29575992;0.92;0.25837982;0.925;316;316;316;316
0.011184536;1.0;0.3227867;0.925;0.26033664;0.924;316;316;316;316
0.009676181;1.0;0.26903388;0.935;0.24939524;0.935;316;316;316;316
0.02140076;0.99264705;0.2881424;0.929;0.25500536;0.93;316;316;316;316
0.009732103;1.0;0.2986064;0.931;0.25511828;0.932;316;316;316;316
0.0019733922;1.0;0.27387574;0.934;0.25455865;0.936;316;316;316;316
0.0025863056;1.0;0.2956973;0.928;0.27764207;0.936;316;316;316;316
0.0014357129;1.0;0.29914856;0.927;0.2870816;0.937;316;316;316;316
0.0025684668;1.0;0.27400836;0.941;0.25323755;0.938;316;316;316;316
0.00026229184;1.0;0.2872497;0.936;0.26374856;0.939;316;316;316;316
0.0009250963;1.0;0.27545682;0.938;0.25808132;0.937;316;316;316;316
0.00035163597;1.0;0.2825939;0.939;0.2615035;0.936;316;316;316;316
0.00016143381;1.0;0.28630587;0.938;0.264379;0.936;316;316;316;316
0.00043118114;1.0;0.28938606;0.939;0.26655036;0.937;316;316;316;316
0.00032902404;1.0;0.29223093;0.94;0.26961476;0.937;316;316;316;316
0.00041697614;1.0;0.2956663;0.939;0.271605;0.937;316;316;316;316
0.00017630236;1.0;0.29741704;0.939;0.27407846;0.937;316;316;316;316
0.00027358995;1.0;0.30040732;0.939;0.2760972;0.937;316;316;316;316
0.00028193198;1.0;0.302819;0.939;0.2784074;0.937;316;316;316;316
0.00031063848;1.0;0.30486125;0.939;0.28010526;0.937;316;316;316;316
0.00028529018;1.0;0.30770653;0.939;0.28191936;0.937;316;316;316;316
0.00031587188;1.0;0.30910012;0.937;0.28421134;0.937;316;316;316;316
0.00012478995;1.0;0.31180295;0.939;0.28594753;0.937;316;316;316;316
0.00017512208;1.0;0.3135305;0.937;0.28675622;0.937;316;316;316;316
0.00014400444;1.0;0.31562796;0.939;0.28856686;0.937;316;316;316;316
0.00019433744;1.0;0.31736386;0.94;0.29055202;0.936;316;316;316;316
0.00015094929;1.0;0.31885615;0.938;0.29130125;0.937;316;316;316;316
9.103259e-05;1.0;0.32087052;0.939;0.29305312;0.937;316;316;316;316
0.00018934654;1.0;0.32212526;0.937;0.29347178;0.937;316;316;316;316
7.217416e-05;1.0;0.32477012;0.939;0.29536438;0.936;316;316;316;316
0.00012289982;1.0;0.3258611;0.938;0.29606152;0.937;316;316;316;316
8.236202e-05;1.0;0.32800394;0.939;0.29728058;0.937;316;316;316;316
0.0001020805;1.0;0.32902282;0.939;0.29849318;0.937;316;316;316;316
0.000114089096;1.0;0.33045936;0.937;0.30007192;0.935;316;316;316;316
0.0001662398;1.0;0.33229193;0.939;0.30068004;0.937;316;316;316;316
0.00013597333;1.0;0.3334177;0.938;0.3022589;0.934;316;316;316;316
9.125244e-05;1.0;0.3356192;0.938;0.30329144;0.937;316;316;316;316
