loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015904;0.13970588;2.3009586;0.107;2.3014028;0.126;13;13;13;13
2.2965763;0.10294118;2.296059;0.107;2.2958086;0.126;13;13;13;13
2.2586973;0.09558824;2.2599452;0.169;2.259677;0.187;13;13;13;13
2.0740244;0.16176471;2.0770843;0.181;2.0745318;0.221;13;13;13;13
1.8778553;0.1764706;1.8657547;0.192;1.8474953;0.206;13;13;13;13
1.7039043;0.25735295;1.7768738;0.244;1.7641516;0.252;13;13;13;13
1.5903813;0.3897059;1.7342198;0.266;1.7095875;0.281;13;13;13;13
1.4892093;0.375;1.7033182;0.29;1.66842;0.286;13;13;13;13
1.5164468;0.34558824;1.6684444;0.319;1.6358819;0.303;13;13;13;13
1.4140363;0.40441176;1.6563332;0.332;1.6112577;0.337;13;13;13;13
1.5371821;0.29411766;1.6437392;0.332;1.5998898;0.338;13;13;13;13
1.4711765;0.47058824;1.6118011;0.375;1.5753353;0.375;13;13;13;13
1.5598497;0.40441176;1.6080338;0.383;1.5574489;0.394;13;13;13;13
1.4781812;0.43382353;1.5677752;0.42;1.5255339;0.448;13;13;13;13
1.3957206;0.4779412;1.5429671;0.454;1.4985635;0.461;13;13;13;13
1.3732349;0.5294118;1.5022447;0.501;1.4561216;0.501;13;13;13;13
1.1625829;0.5882353;1.4328704;0.537;1.3989507;0.521;13;13;13;13
1.1848577;0.5294118;1.391865;0.545;1.3346192;0.554;13;13;13;13
0.9993608;0.6617647;1.2817861;0.576;1.2516985;0.574;13;13;13;13
0.92696345;0.7205882;1.2456527;0.591;1.1932913;0.598;13;13;13;13
1.0248288;0.6544118;1.1703899;0.632;1.1487706;0.608;13;13;13;13
1.031988;0.74264705;1.153919;0.622;1.1170903;0.622;13;13;13;13
0.88648415;0.7205882;1.173639;0.614;1.116925;0.624;13;13;13;13
0.8358531;0.75;1.0959319;0.656;1.0792418;0.633;13;13;13;13
0.81879944;0.7132353;1.1110811;0.649;1.0706528;0.639;13;13;13;13
0.96091497;0.6764706;1.0819939;0.655;1.0518317;0.658;13;13;13;13
0.8394193;0.74264705;1.0632228;0.661;1.0377564;0.657;13;13;13;13
1.0577489;0.7058824;1.0578005;0.667;1.0254852;0.652;13;13;13;13
0.83282226;0.7058824;1.0406426;0.684;1.0210364;0.662;13;13;13;13
0.74525213;0.75735295;1.0368758;0.669;1.0015929;0.67;13;13;13;13
0.7778708;0.7794118;1.03197;0.675;0.9980925;0.671;13;13;13;13
0.7040845;0.75735295;1.006977;0.686;0.98150396;0.679;13;13;13;13
0.6523659;0.8088235;1.0131143;0.682;0.97274923;0.679;13;13;13;13
0.76087654;0.7794118;0.99884295;0.685;0.9633352;0.683;13;13;13;13
0.7141546;0.7647059;0.9852162;0.69;0.956642;0.687;13;13;13;13
0.78126526;0.75735295;1.0018603;0.685;0.9592852;0.685;13;13;13;13
0.63174224;0.8308824;0.9701091;0.703;0.9428031;0.689;13;13;13;13
0.6479313;0.8235294;0.9615133;0.705;0.9283981;0.698;13;13;13;13
0.6637095;0.8161765;0.9660451;0.703;0.92090935;0.706;13;13;13;13
0.63780713;0.8235294;0.9563662;0.718;0.91692907;0.697;13;13;13;13
0.64660054;0.7941176;0.9598525;0.711;0.91314226;0.703;13;13;13;13
0.6205109;0.7794118;0.94807255;0.711;0.9027787;0.712;13;13;13;13
0.5873554;0.8161765;0.92662096;0.723;0.8891671;0.719;13;13;13;13
0.6743;0.7941176;0.9376294;0.723;0.8950942;0.711;13;13;13;13
0.63635117;0.8308824;0.9080929;0.729;0.8776887;0.725;13;13;13;13
0.67765427;0.7647059;0.9201538;0.729;0.87558615;0.72;13;13;13;13
0.61853004;0.7794118;0.92674315;0.733;0.8699675;0.715;13;13;13;13
0.5383738;0.8382353;0.8885785;0.74;0.8545079;0.732;13;13;13;13
0.56409657;0.8308824;0.9005092;0.735;0.85422343;0.726;13;13;13;13
0.63755107;0.7941176;0.9030798;0.74;0.8545302;0.724;13;13;13;13
0.71687806;0.7794118;0.88902956;0.735;0.8478649;0.727;13;13;13;13
0.5321755;0.8382353;0.88895184;0.738;0.84069985;0.731;13;13;13;13
0.5941037;0.8308824;0.872238;0.752;0.82427955;0.733;13;13;13;13
0.56608075;0.8161765;0.8767471;0.743;0.82265764;0.736;13;13;13;13
0.6532398;0.85294116;0.85622454;0.751;0.8141575;0.739;13;13;13;13
0.57862604;0.8308824;0.8673041;0.75;0.815545;0.741;13;13;13;13
0.6772102;0.8161765;0.8522473;0.762;0.807025;0.739;13;13;13;13
0.4863398;0.86764705;0.85397714;0.766;0.803871;0.737;13;13;13;13
0.56665075;0.8014706;0.83734584;0.766;0.80671674;0.743;13;13;13;13
0.74691576;0.7941176;0.8447199;0.76;0.79478323;0.744;13;13;13;13
