loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45631513;0.85294116;0.6660088;0.815;0.59104425;0.808;362;362;362;362
0.2153511;0.9411765;0.3918517;0.892;0.38344482;0.876;362;362;362;362
0.14810723;0.9558824;0.33102313;0.904;0.29702792;0.911;362;362;362;362
0.047644977;0.99264705;0.29490992;0.917;0.2608829;0.912;362;362;362;362
0.08911296;0.9632353;0.27704158;0.924;0.25336006;0.924;362;362;362;362
0.05270111;0.9852941;0.27079302;0.919;0.22626917;0.928;362;362;362;362
0.058302842;0.9852941;0.2835908;0.918;0.230519;0.93;362;362;362;362
0.014629992;1.0;0.29505402;0.922;0.23784178;0.935;362;362;362;362
0.010762472;1.0;0.30381182;0.925;0.25625843;0.932;362;362;362;362
0.024289748;0.99264705;0.29426187;0.924;0.25746036;0.929;362;362;362;362
0.005194752;1.0;0.2997987;0.926;0.23902965;0.939;362;362;362;362
0.0093321325;1.0;0.29142556;0.933;0.2280738;0.943;362;362;362;362
0.002796636;1.0;0.30608624;0.928;0.24273738;0.935;362;362;362;362
0.0013396193;1.0;0.30236107;0.935;0.24346465;0.939;362;362;362;362
0.0006729364;1.0;0.3112156;0.936;0.25339052;0.944;362;362;362;362
0.0008212935;1.0;0.29939905;0.935;0.24858889;0.942;362;362;362;362
0.000659913;1.0;0.3132988;0.93;0.25030643;0.944;362;362;362;362
0.00037471647;1.0;0.30925778;0.937;0.25578496;0.94;362;362;362;362
0.0005554877;1.0;0.31796804;0.931;0.2549402;0.943;362;362;362;362
0.0003606761;1.0;0.3178383;0.935;0.25929338;0.942;362;362;362;362
0.00035473768;1.0;0.3234404;0.932;0.26016447;0.942;362;362;362;362
0.00030349006;1.0;0.3249169;0.934;0.2639072;0.942;362;362;362;362
0.00025751916;1.0;0.32882965;0.933;0.26515412;0.942;362;362;362;362
0.00014803033;1.0;0.3313181;0.933;0.26740494;0.942;362;362;362;362
0.00032282795;1.0;0.33375862;0.933;0.26958627;0.942;362;362;362;362
0.00017779965;1.0;0.337015;0.933;0.2700692;0.942;362;362;362;362
0.0001647265;1.0;0.3381038;0.933;0.2721362;0.942;362;362;362;362
0.000111419315;1.0;0.3413198;0.932;0.2735811;0.942;362;362;362;362
0.00012717694;1.0;0.34345084;0.934;0.27522868;0.942;362;362;362;362
0.000102965685;1.0;0.3454649;0.933;0.27686226;0.942;362;362;362;362
0.00012300567;1.0;0.34787366;0.933;0.27783594;0.942;362;362;362;362
8.994846e-05;1.0;0.34936735;0.934;0.27974036;0.942;362;362;362;362
0.00013049324;1.0;0.35037446;0.933;0.28110448;0.942;362;362;362;362
0.00010213954;1.0;0.3540638;0.933;0.2820756;0.942;362;362;362;362
9.0919144e-05;1.0;0.3550169;0.934;0.28341466;0.942;362;362;362;362
0.00011679454;1.0;0.35651115;0.935;0.28499457;0.942;362;362;362;362
9.233006e-05;1.0;0.35874078;0.934;0.28621492;0.943;362;362;362;362
7.428205e-05;1.0;0.36089537;0.935;0.28659803;0.942;362;362;362;362
5.7669746e-05;1.0;0.36182564;0.934;0.28833655;0.942;362;362;362;362
5.940465e-05;1.0;0.36259934;0.934;0.28990453;0.943;362;362;362;362
7.601828e-05;1.0;0.3650988;0.934;0.2902168;0.942;362;362;362;362
3.635461e-05;1.0;0.3651855;0.935;0.2928577;0.941;362;362;362;362
7.1106755e-05;1.0;0.36629054;0.934;0.29440194;0.941;362;362;362;362
4.8818914e-05;1.0;0.36924475;0.934;0.2936859;0.941;362;362;362;362
5.5746048e-05;1.0;0.37028742;0.934;0.29474425;0.941;362;362;362;362
3.6823578e-05;1.0;0.37119025;0.935;0.29603878;0.941;362;362;362;362
1.798091e-05;1.0;0.37286106;0.934;0.29682392;0.941;362;362;362;362
5.190741e-05;1.0;0.37454504;0.934;0.29818442;0.941;362;362;362;362
4.5896195e-05;1.0;0.3744812;0.935;0.2993376;0.94;362;362;362;362
4.0004674e-05;1.0;0.37625378;0.934;0.30018345;0.941;362;362;362;362
1.526842e-05;1.0;0.37731254;0.934;0.30151817;0.941;362;362;362;362
4.04693e-05;1.0;0.3796259;0.934;0.30152917;0.941;362;362;362;362
6.391652e-05;1.0;0.380168;0.934;0.30300274;0.941;362;362;362;362
6.4039545e-05;1.0;0.38090047;0.934;0.30416617;0.94;362;362;362;362
4.5221845e-05;1.0;0.38208133;0.934;0.30491498;0.94;362;362;362;362
1.4692559e-05;1.0;0.38410538;0.934;0.30559072;0.94;362;362;362;362
1.1513273e-05;1.0;0.3846026;0.934;0.30708095;0.94;362;362;362;362
1.5932033e-05;1.0;0.38586268;0.934;0.30777442;0.94;362;362;362;362
3.1645788e-05;1.0;0.3867194;0.934;0.30856436;0.94;362;362;362;362
2.8336593e-05;1.0;0.38741383;0.934;0.30946422;0.94;362;362;362;362
2.1612193e-05;1.0;0.3886974;0.935;0.3108505;0.94;362;362;362;362
1.5262236e-05;1.0;0.3898914;0.934;0.31148267;0.94;362;362;362;362
2.0083931e-05;1.0;0.3902937;0.935;0.31229395;0.94;362;362;362;362
2.5550908e-05;1.0;0.39203718;0.934;0.312838;0.94;362;362;362;362
2.4868341e-05;1.0;0.39333016;0.934;0.31312978;0.941;362;362;362;362
2.0011375e-05;1.0;0.39404535;0.935;0.31419265;0.941;362;362;362;362
7.898795e-06;1.0;0.3942372;0.935;0.31525505;0.941;362;362;362;362
2.3065551e-05;1.0;0.3956321;0.935;0.31597868;0.941;362;362;362;362
2.3016264e-05;1.0;0.39779687;0.934;0.31592873;0.94;362;362;362;362
