loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8998893;0.7352941;0.90361613;0.727;0.93103766;0.72;191;191;191;191
0.41978407;0.85294116;0.58207613;0.828;0.5365417;0.821;191;191;191;191
0.2625225;0.9117647;0.4508328;0.874;0.41954985;0.873;191;191;191;191
0.18073525;0.9411765;0.36984336;0.895;0.34952974;0.887;191;191;191;191
0.15431297;0.9485294;0.3530877;0.897;0.31993884;0.898;191;191;191;191
0.33689886;0.9264706;0.34081665;0.904;0.30011678;0.897;191;191;191;191
0.08015482;0.9852941;0.3220895;0.909;0.27910602;0.908;191;191;191;191
0.16589102;0.9632353;0.32362443;0.911;0.26447764;0.911;191;191;191;191
0.073275834;0.9852941;0.3111595;0.913;0.26098102;0.914;191;191;191;191
0.06465472;0.9852941;0.29773906;0.911;0.24877234;0.919;191;191;191;191
0.05343539;0.9852941;0.3396513;0.91;0.26140326;0.913;191;191;191;191
0.023744654;0.99264705;0.327745;0.904;0.25835398;0.918;191;191;191;191
0.039583273;0.99264705;0.3081188;0.915;0.2544828;0.925;191;191;191;191
0.06383466;0.97794116;0.34940863;0.907;0.25633833;0.923;191;191;191;191
0.02035923;0.99264705;0.32102144;0.919;0.2414006;0.926;191;191;191;191
0.01734539;1.0;0.34399566;0.91;0.25123435;0.922;191;191;191;191
0.015005166;1.0;0.35365516;0.91;0.26147744;0.922;191;191;191;191
0.013271174;1.0;0.33825272;0.918;0.24725452;0.928;191;191;191;191
0.005375577;1.0;0.35391062;0.917;0.2648999;0.927;191;191;191;191
0.006178114;1.0;0.36030838;0.918;0.30154774;0.919;191;191;191;191
0.0044885348;1.0;0.36350414;0.92;0.28273177;0.924;191;191;191;191
0.003074929;1.0;0.35821617;0.911;0.27171806;0.92;191;191;191;191
0.0033479624;1.0;0.35065138;0.923;0.28432786;0.93;191;191;191;191
0.0010625544;1.0;0.34691957;0.926;0.28567237;0.931;191;191;191;191
0.005062233;1.0;0.35419476;0.929;0.27320322;0.931;191;191;191;191
0.0008399866;1.0;0.39988872;0.925;0.30534235;0.922;191;191;191;191
0.0010341641;1.0;0.37454522;0.925;0.2903425;0.928;191;191;191;191
0.0009875189;1.0;0.3760469;0.924;0.2884766;0.928;191;191;191;191
0.0011779531;1.0;0.38059378;0.925;0.29206792;0.929;191;191;191;191
0.0005861409;1.0;0.38232234;0.926;0.29243362;0.928;191;191;191;191
0.0009025359;1.0;0.3850067;0.926;0.29487213;0.929;191;191;191;191
0.00077329465;1.0;0.38763568;0.926;0.29680106;0.929;191;191;191;191
0.00031737488;1.0;0.39275578;0.927;0.2986562;0.928;191;191;191;191
0.00074149563;1.0;0.39474943;0.927;0.30147567;0.929;191;191;191;191
0.0005456432;1.0;0.39807364;0.927;0.30432394;0.929;191;191;191;191
0.00046476946;1.0;0.402949;0.927;0.30514517;0.928;191;191;191;191
0.00046617532;1.0;0.40317845;0.927;0.3078013;0.929;191;191;191;191
0.0005951754;1.0;0.40701735;0.927;0.308418;0.927;191;191;191;191
0.0002380327;1.0;0.40939438;0.928;0.3110219;0.928;191;191;191;191
0.00062354386;1.0;0.4119601;0.928;0.31230247;0.929;191;191;191;191
0.00049989176;1.0;0.41414896;0.927;0.3136842;0.927;191;191;191;191
0.00018357231;1.0;0.415693;0.927;0.315568;0.927;191;191;191;191
0.00024402331;1.0;0.41839445;0.929;0.3179936;0.929;191;191;191;191
0.00025045915;1.0;0.42193255;0.928;0.31828228;0.927;191;191;191;191
0.00012885434;1.0;0.42352557;0.928;0.32056904;0.929;191;191;191;191
0.00026216445;1.0;0.42504534;0.928;0.32166058;0.927;191;191;191;191
0.0002393006;1.0;0.42713696;0.928;0.32262468;0.928;191;191;191;191
0.0003885322;1.0;0.42983845;0.928;0.3242504;0.926;191;191;191;191
0.0003040629;1.0;0.43254673;0.929;0.3253185;0.928;191;191;191;191
0.00015928243;1.0;0.43412974;0.928;0.32657126;0.927;191;191;191;191
0.00022942666;1.0;0.43483412;0.929;0.32912046;0.927;191;191;191;191
0.00026133214;1.0;0.43789962;0.928;0.32956278;0.927;191;191;191;191
0.00014270381;1.0;0.43927595;0.928;0.3317372;0.927;191;191;191;191
0.00019736668;1.0;0.4412776;0.929;0.33176875;0.929;191;191;191;191
0.00018732957;1.0;0.4428731;0.929;0.3335956;0.927;191;191;191;191
0.0002471806;1.0;0.443516;0.929;0.33455583;0.926;191;191;191;191
0.00026915502;1.0;0.44753578;0.928;0.33585283;0.927;191;191;191;191
0.00024736873;1.0;0.44818673;0.928;0.3367944;0.925;191;191;191;191
9.2273534e-05;1.0;0.44947314;0.929;0.33773676;0.926;191;191;191;191
0.0001628092;1.0;0.45192856;0.928;0.33899504;0.926;191;191;191;191
0.00015096077;1.0;0.45278296;0.929;0.34032896;0.927;191;191;191;191
0.0002837724;1.0;0.4549263;0.928;0.34110647;0.928;191;191;191;191
6.6391425e-05;1.0;0.4568865;0.928;0.34285602;0.925;191;191;191;191
0.00017372843;1.0;0.4578642;0.929;0.3432602;0.926;191;191;191;191
0.00015690207;1.0;0.45952454;0.929;0.34417865;0.928;191;191;191;191
0.00012547549;1.0;0.46099997;0.928;0.34528825;0.926;191;191;191;191
8.559428e-05;1.0;0.4624109;0.929;0.34633225;0.926;191;191;191;191
0.000106316045;1.0;0.46439698;0.929;0.34740502;0.927;191;191;191;191
8.918555e-05;1.0;0.46515223;0.928;0.3481959;0.926;191;191;191;191
0.00018159857;1.0;0.46792266;0.928;0.34941587;0.927;191;191;191;191
0.000112006055;1.0;0.46788958;0.929;0.3499565;0.928;191;191;191;191
