loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6720573;0.7941176;0.8111557;0.732;0.7932582;0.739;217;217;217;217
0.50612783;0.89705884;0.49294636;0.855;0.45526066;0.859;217;217;217;217
0.20377895;0.9411765;0.40760043;0.874;0.3740232;0.88;217;217;217;217
0.30410308;0.9191176;0.40209576;0.884;0.3566133;0.894;217;217;217;217
0.14982937;0.9632353;0.32046595;0.918;0.29616907;0.901;217;217;217;217
0.16457824;0.9558824;0.3532931;0.903;0.30031946;0.909;217;217;217;217
0.10394605;0.9705882;0.28232738;0.922;0.24553184;0.919;217;217;217;217
0.08844071;0.9852941;0.3148484;0.906;0.24107619;0.924;217;217;217;217
0.046173334;0.97794116;0.26534578;0.929;0.22480337;0.931;217;217;217;217
0.021399943;1.0;0.30852807;0.913;0.24648865;0.926;217;217;217;217
0.043109965;0.99264705;0.32339323;0.92;0.25148973;0.93;217;217;217;217
0.0151595995;1.0;0.2863605;0.921;0.21935646;0.933;217;217;217;217
0.012094967;1.0;0.30992618;0.921;0.23397905;0.933;217;217;217;217
0.016076079;1.0;0.3129655;0.921;0.24101985;0.927;217;217;217;217
0.0047803354;1.0;0.29801112;0.923;0.23124619;0.932;217;217;217;217
0.0057753148;1.0;0.3470202;0.912;0.26262572;0.931;217;217;217;217
0.006529755;1.0;0.31216705;0.923;0.25251254;0.932;217;217;217;217
0.004682132;1.0;0.33375716;0.921;0.24624528;0.935;217;217;217;217
0.0067722;1.0;0.33200538;0.928;0.2572652;0.928;217;217;217;217
0.017942742;0.99264705;0.37250593;0.927;0.28746298;0.927;217;217;217;217
0.0022263343;1.0;0.36458707;0.915;0.27576473;0.933;217;217;217;217
0.0035417457;1.0;0.34028217;0.929;0.26775458;0.932;217;217;217;217
0.0012711597;1.0;0.33220363;0.932;0.2570923;0.936;217;217;217;217
0.0008444673;1.0;0.33444127;0.933;0.263911;0.934;217;217;217;217
0.0006473955;1.0;0.34216267;0.933;0.26347512;0.938;217;217;217;217
0.0007023904;1.0;0.35391706;0.929;0.2688301;0.935;217;217;217;217
0.0006506041;1.0;0.35522053;0.932;0.26996496;0.935;217;217;217;217
0.0004631042;1.0;0.359111;0.934;0.27376333;0.934;217;217;217;217
0.00039010812;1.0;0.36165893;0.934;0.27563938;0.936;217;217;217;217
0.0007747017;1.0;0.36534333;0.931;0.27759787;0.934;217;217;217;217
0.0003943995;1.0;0.36888722;0.931;0.27950555;0.936;217;217;217;217
0.0003124283;1.0;0.36808082;0.933;0.28034368;0.935;217;217;217;217
0.00024955889;1.0;0.37342128;0.932;0.28357327;0.935;217;217;217;217
0.00019649898;1.0;0.37459117;0.931;0.28483087;0.935;217;217;217;217
0.00032985347;1.0;0.378888;0.931;0.2867208;0.934;217;217;217;217
0.0002618632;1.0;0.38037077;0.931;0.2883282;0.934;217;217;217;217
0.00025782597;1.0;0.38209316;0.931;0.29007524;0.935;217;217;217;217
0.0002368052;1.0;0.38513702;0.931;0.29204738;0.935;217;217;217;217
0.0002875238;1.0;0.38863403;0.931;0.29463762;0.934;217;217;217;217
0.00022791147;1.0;0.38862926;0.931;0.29471776;0.935;217;217;217;217
0.00019795657;1.0;0.3901743;0.931;0.29657662;0.935;217;217;217;217
0.00028121073;1.0;0.39312717;0.93;0.2984077;0.934;217;217;217;217
0.0002870178;1.0;0.3949107;0.93;0.29965794;0.935;217;217;217;217
0.00021986837;1.0;0.3965812;0.931;0.3003297;0.935;217;217;217;217
0.00018723082;1.0;0.39736018;0.931;0.30201843;0.935;217;217;217;217
0.00013855775;1.0;0.4001835;0.93;0.30383918;0.935;217;217;217;217
0.00020121307;1.0;0.40167713;0.931;0.30482763;0.935;217;217;217;217
0.00024321719;1.0;0.4024336;0.93;0.3058184;0.935;217;217;217;217
0.00011844626;1.0;0.40503815;0.93;0.30762252;0.935;217;217;217;217
0.00015356588;1.0;0.40621644;0.93;0.30821604;0.935;217;217;217;217
0.00020018734;1.0;0.40652704;0.931;0.30948356;0.935;217;217;217;217
0.000101773236;1.0;0.40962806;0.93;0.3111627;0.935;217;217;217;217
0.00010264142;1.0;0.4093297;0.931;0.3116847;0.935;217;217;217;217
0.00012289174;1.0;0.4116591;0.93;0.31327328;0.935;217;217;217;217
7.298787e-05;1.0;0.41379088;0.93;0.31465;0.935;217;217;217;217
8.637359e-05;1.0;0.414194;0.93;0.31487137;0.935;217;217;217;217
9.35325e-05;1.0;0.41742685;0.929;0.3169952;0.936;217;217;217;217
0.000100365054;1.0;0.4169436;0.931;0.31748766;0.935;217;217;217;217
0.00014124114;1.0;0.4196726;0.93;0.31857532;0.935;217;217;217;217
9.993673e-05;1.0;0.41974542;0.93;0.31912315;0.937;217;217;217;217
0.000116182106;1.0;0.42193043;0.93;0.3204437;0.935;217;217;217;217
7.149072e-05;1.0;0.42200518;0.929;0.32122642;0.936;217;217;217;217
8.8474015e-05;1.0;0.42435798;0.93;0.3223058;0.937;217;217;217;217
0.00012613444;1.0;0.4258158;0.929;0.3235402;0.936;217;217;217;217
7.579571e-05;1.0;0.42542645;0.93;0.32378572;0.935;217;217;217;217
7.8228666e-05;1.0;0.42840555;0.93;0.32524684;0.935;217;217;217;217
7.1341e-05;1.0;0.4282166;0.929;0.32583624;0.936;217;217;217;217
7.518545e-05;1.0;0.43109235;0.93;0.32737616;0.935;217;217;217;217
4.7828165e-05;1.0;0.4310949;0.93;0.3279952;0.937;217;217;217;217
6.0137034e-05;1.0;0.4327634;0.93;0.32892057;0.937;217;217;217;217
4.5394783e-05;1.0;0.43294397;0.93;0.3293005;0.937;217;217;217;217
3.5653648e-05;1.0;0.4346698;0.93;0.33056358;0.937;217;217;217;217
6.796127e-05;1.0;0.43528444;0.93;0.3313487;0.937;217;217;217;217
6.75784e-05;1.0;0.4365666;0.93;0.33194146;0.937;217;217;217;217
4.627526e-05;1.0;0.4374958;0.93;0.33300325;0.937;217;217;217;217
4.914036e-05;1.0;0.43881455;0.93;0.3336642;0.937;217;217;217;217
7.4039075e-05;1.0;0.4399903;0.93;0.33473903;0.937;217;217;217;217
5.1192616e-05;1.0;0.44065532;0.93;0.3352359;0.937;217;217;217;217
5.9443868e-05;1.0;0.44130048;0.931;0.33598801;0.937;217;217;217;217
