loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5499557;0.8161765;0.666354;0.801;0.7019802;0.771;235;235;235;235
0.25459716;0.9411765;0.4866357;0.848;0.48607156;0.841;235;235;235;235
0.34157893;0.9044118;0.37512863;0.89;0.35681894;0.894;235;235;235;235
0.20828676;0.9485294;0.330373;0.909;0.3126999;0.899;235;235;235;235
0.14207399;0.97794116;0.32939076;0.905;0.29976046;0.901;235;235;235;235
0.11120184;0.9632353;0.29896295;0.908;0.26686555;0.916;235;235;235;235
0.17421414;0.9852941;0.2733096;0.923;0.24120083;0.922;235;235;235;235
0.058273293;0.97794116;0.26469788;0.926;0.22183447;0.934;235;235;235;235
0.055383705;0.99264705;0.28319573;0.915;0.22541286;0.933;235;235;235;235
0.031197146;0.99264705;0.26959625;0.917;0.22109221;0.93;235;235;235;235
0.028528845;0.99264705;0.2703505;0.925;0.21499902;0.926;235;235;235;235
0.036168516;0.9852941;0.28551665;0.923;0.22345525;0.93;235;235;235;235
0.009315164;1.0;0.29811716;0.932;0.24247476;0.926;235;235;235;235
0.0075811637;1.0;0.30010438;0.922;0.24915451;0.932;235;235;235;235
0.011693157;1.0;0.3269665;0.918;0.28340968;0.919;235;235;235;235
0.0064286706;1.0;0.33117187;0.93;0.24878544;0.931;235;235;235;235
0.00878029;1.0;0.31281662;0.929;0.24282011;0.926;235;235;235;235
0.006904759;1.0;0.35328853;0.931;0.2566781;0.929;235;235;235;235
0.0041954257;1.0;0.33210188;0.922;0.24732816;0.932;235;235;235;235
0.0015793266;1.0;0.32210281;0.928;0.24150784;0.937;235;235;235;235
0.00069827645;1.0;0.3442108;0.931;0.255833;0.937;235;235;235;235
0.0011012576;1.0;0.33816448;0.932;0.25342542;0.937;235;235;235;235
0.00058571715;1.0;0.33490583;0.927;0.25294504;0.938;235;235;235;235
0.0006192955;1.0;0.3402495;0.929;0.25448504;0.936;235;235;235;235
0.0006513073;1.0;0.34527498;0.929;0.25773746;0.935;235;235;235;235
0.0002150143;1.0;0.34957498;0.93;0.25919458;0.936;235;235;235;235
0.00020983508;1.0;0.35115138;0.929;0.2604228;0.937;235;235;235;235
0.0002909524;1.0;0.35634956;0.929;0.2631547;0.936;235;235;235;235
0.00040404065;1.0;0.358346;0.929;0.26525694;0.934;235;235;235;235
0.00034377933;1.0;0.36201596;0.929;0.26653215;0.936;235;235;235;235
0.00020397417;1.0;0.36442676;0.928;0.2687221;0.936;235;235;235;235
0.00022227426;1.0;0.3662185;0.928;0.27074033;0.935;235;235;235;235
0.00024915332;1.0;0.3687754;0.929;0.27200738;0.936;235;235;235;235
0.00025960864;1.0;0.3721214;0.928;0.27440596;0.936;235;235;235;235
0.0002714249;1.0;0.37403795;0.928;0.27536157;0.935;235;235;235;235
0.00020811573;1.0;0.3759061;0.929;0.27756163;0.936;235;235;235;235
0.00018325033;1.0;0.37785143;0.929;0.27895477;0.936;235;235;235;235
0.00014245052;1.0;0.38143262;0.929;0.2800926;0.936;235;235;235;235
0.000157138;1.0;0.38281977;0.93;0.28182718;0.936;235;235;235;235
0.00016680744;1.0;0.38407323;0.929;0.2839274;0.935;235;235;235;235
0.00015676534;1.0;0.38763267;0.929;0.2847514;0.936;235;235;235;235
0.00010677667;1.0;0.38938212;0.929;0.28594995;0.937;235;235;235;235
0.00013302805;1.0;0.3923694;0.929;0.2881614;0.936;235;235;235;235
0.00010512818;1.0;0.3932286;0.93;0.28895476;0.935;235;235;235;235
0.00015984957;1.0;0.39696753;0.929;0.2904171;0.936;235;235;235;235
0.00020580187;1.0;0.39798528;0.929;0.292287;0.935;235;235;235;235
0.00019095028;1.0;0.39834347;0.93;0.29311252;0.936;235;235;235;235
8.960518e-05;1.0;0.40262306;0.929;0.29472432;0.935;235;235;235;235
6.7303714e-05;1.0;0.4042339;0.929;0.29581526;0.936;235;235;235;235
8.0144775e-05;1.0;0.406742;0.929;0.29777804;0.935;235;235;235;235
0.000113362556;1.0;0.40624896;0.929;0.29785022;0.936;235;235;235;235
0.0001477566;1.0;0.40788096;0.93;0.29941112;0.935;235;235;235;235
0.00014163068;1.0;0.4081877;0.929;0.30026302;0.937;235;235;235;235
9.137577e-05;1.0;0.41299632;0.929;0.30229914;0.935;235;235;235;235
9.802999e-05;1.0;0.41277465;0.929;0.3034183;0.936;235;235;235;235
0.00013241463;1.0;0.41329038;0.931;0.30321473;0.936;235;235;235;235
0.00010777901;1.0;0.41526824;0.93;0.30495012;0.936;235;235;235;235
8.543284e-05;1.0;0.4160799;0.931;0.30556405;0.936;235;235;235;235
0.00012230813;1.0;0.41983873;0.93;0.30757165;0.936;235;235;235;235
8.516871e-05;1.0;0.42058375;0.93;0.30843702;0.935;235;235;235;235
8.2734805e-05;1.0;0.4241612;0.929;0.31024295;0.936;235;235;235;235
0.00011620618;1.0;0.42267522;0.931;0.31011936;0.936;235;235;235;235
7.254853e-05;1.0;0.4236792;0.93;0.3109582;0.936;235;235;235;235
8.2860584e-05;1.0;0.4243542;0.931;0.31152093;0.936;235;235;235;235
5.3408938e-05;1.0;0.4260637;0.931;0.31301403;0.936;235;235;235;235
8.711296e-05;1.0;0.42744336;0.93;0.31405124;0.936;235;235;235;235
5.927534e-05;1.0;0.428658;0.931;0.3151422;0.935;235;235;235;235
6.8084555e-05;1.0;0.4297788;0.931;0.31522816;0.935;235;235;235;235
6.2484e-05;1.0;0.43161634;0.93;0.31702656;0.936;235;235;235;235
4.9128157e-05;1.0;0.43315595;0.93;0.31789532;0.936;235;235;235;235
3.8692084e-05;1.0;0.4355362;0.931;0.3193391;0.935;235;235;235;235
5.409373e-05;1.0;0.4325691;0.931;0.31853306;0.936;235;235;235;235
4.2412357e-05;1.0;0.43533063;0.931;0.32049972;0.936;235;235;235;235
5.07768e-05;1.0;0.4368655;0.931;0.3212276;0.936;235;235;235;235
4.2383082e-05;1.0;0.43717873;0.931;0.32137406;0.936;235;235;235;235
5.666709e-05;1.0;0.4389149;0.931;0.323168;0.936;235;235;235;235
4.6832432e-05;1.0;0.43799347;0.931;0.32321215;0.936;235;235;235;235
4.3093638e-05;1.0;0.43999872;0.931;0.32446742;0.936;235;235;235;235
4.7302965e-05;1.0;0.4426221;0.931;0.3253906;0.936;235;235;235;235
5.178524e-05;1.0;0.4447265;0.931;0.32691926;0.936;235;235;235;235
3.738597e-05;1.0;0.4427819;0.931;0.32723156;0.937;235;235;235;235
4.1834508e-05;1.0;0.44382197;0.931;0.32765222;0.937;235;235;235;235
4.2859472e-05;1.0;0.44503352;0.931;0.32851213;0.937;235;235;235;235
2.7309072e-05;1.0;0.44589633;0.931;0.3293041;0.937;235;235;235;235
3.1866915e-05;1.0;0.4476201;0.931;0.3300651;0.937;235;235;235;235
3.443446e-05;1.0;0.44914255;0.931;0.33136433;0.937;235;235;235;235
1.9596017e-05;1.0;0.44912675;0.931;0.33135352;0.937;235;235;235;235
2.6930064e-05;1.0;0.44885024;0.931;0.3321915;0.937;235;235;235;235
4.0402363e-05;1.0;0.45004305;0.931;0.3331049;0.937;235;235;235;235
2.0998068e-05;1.0;0.45129046;0.931;0.3334116;0.937;235;235;235;235
2.9104132e-05;1.0;0.4537659;0.931;0.3350564;0.937;235;235;235;235
2.8087645e-05;1.0;0.45444435;0.931;0.3356639;0.937;235;235;235;235
3.2416414e-05;1.0;0.4547386;0.931;0.33559793;0.937;235;235;235;235
2.825194e-05;1.0;0.4567558;0.931;0.33686483;0.937;235;235;235;235
3.5426503e-05;1.0;0.45740813;0.931;0.33755642;0.937;235;235;235;235
2.757144e-05;1.0;0.456356;0.931;0.3372101;0.936;235;235;235;235
