loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306199;0.066176474;2.3021638;0.159;2.3012617;0.176;17;17;17;17
2.2916772;0.18382353;2.2903106;0.18;2.2888346;0.198;17;17;17;17
2.1638796;0.22794117;2.18405;0.178;2.1850424;0.191;17;17;17;17
1.8472492;0.2720588;1.9055116;0.201;1.9079052;0.204;17;17;17;17
1.7459328;0.31617647;1.7759316;0.294;1.7956738;0.277;17;17;17;17
1.6907326;0.36764705;1.6785816;0.325;1.6869742;0.291;17;17;17;17
1.4753867;0.42647058;1.5651435;0.392;1.559905;0.372;17;17;17;17
1.2976478;0.41911766;1.4093679;0.425;1.4016225;0.437;17;17;17;17
1.2882499;0.5294118;1.3102944;0.502;1.3010379;0.499;17;17;17;17
0.9965153;0.5955882;1.2520317;0.547;1.2352136;0.538;17;17;17;17
1.2935365;0.5808824;1.2151129;0.562;1.1864061;0.548;17;17;17;17
1.0830736;0.5514706;1.1649702;0.579;1.1420492;0.552;17;17;17;17
1.158519;0.60294116;1.1492997;0.586;1.1115543;0.555;17;17;17;17
1.0860388;0.6911765;1.096982;0.607;1.0539112;0.597;17;17;17;17
0.77796584;0.7352941;1.0574323;0.621;1.0232723;0.597;17;17;17;17
0.90356886;0.6838235;1.0047375;0.651;0.97605085;0.632;17;17;17;17
0.92098653;0.6397059;0.9837959;0.648;0.9544468;0.636;17;17;17;17
0.7004916;0.6764706;0.93322366;0.688;0.9072305;0.665;17;17;17;17
0.65343374;0.7794118;0.91335815;0.69;0.884397;0.681;17;17;17;17
0.78866625;0.74264705;0.8768304;0.716;0.8536606;0.7;17;17;17;17
0.6612431;0.7647059;0.8524758;0.732;0.829297;0.724;17;17;17;17
0.6798979;0.75;0.848902;0.724;0.81312156;0.721;17;17;17;17
0.5979426;0.7941176;0.8321554;0.733;0.7953602;0.732;17;17;17;17
0.5277846;0.8382353;0.8351509;0.734;0.79160994;0.724;17;17;17;17
0.50096214;0.8088235;0.79869324;0.747;0.7632093;0.742;17;17;17;17
0.62240124;0.7794118;0.7765219;0.753;0.74364674;0.765;17;17;17;17
0.6649392;0.75735295;0.77017385;0.762;0.7411216;0.761;17;17;17;17
0.5346627;0.8161765;0.76971334;0.746;0.73886603;0.753;17;17;17;17
0.5284811;0.8014706;0.7732886;0.742;0.73641235;0.757;17;17;17;17
0.47401035;0.8602941;0.75664103;0.752;0.7131404;0.772;17;17;17;17
0.6687743;0.7941176;0.73542094;0.777;0.7076199;0.77;17;17;17;17
0.49081236;0.8308824;0.76063424;0.75;0.71494603;0.758;17;17;17;17
0.63110083;0.7867647;0.7205072;0.771;0.6875196;0.772;17;17;17;17
0.5763714;0.8088235;0.69465804;0.781;0.65917414;0.797;17;17;17;17
0.33500716;0.9044118;0.68617076;0.793;0.64924234;0.795;17;17;17;17
0.47738507;0.8308824;0.67541236;0.799;0.6407773;0.798;17;17;17;17
0.35516033;0.88235295;0.65981406;0.805;0.6293778;0.801;17;17;17;17
0.49673176;0.86764705;0.6595012;0.799;0.62398183;0.805;17;17;17;17
0.3915754;0.88235295;0.65044355;0.812;0.62092054;0.806;17;17;17;17
0.38881868;0.8897059;0.68729305;0.781;0.64871633;0.791;17;17;17;17
0.5102902;0.8235294;0.650048;0.805;0.61157477;0.807;17;17;17;17
0.3801986;0.88235295;0.61839527;0.827;0.58118993;0.829;17;17;17;17
0.40167192;0.875;0.6304987;0.82;0.59482;0.819;17;17;17;17
0.32294598;0.89705884;0.6035436;0.831;0.5697143;0.823;17;17;17;17
0.3529635;0.89705884;0.60472417;0.827;0.56655836;0.825;17;17;17;17
0.27994272;0.9191176;0.59662193;0.833;0.5583097;0.835;17;17;17;17
0.37659022;0.88235295;0.58731234;0.834;0.5526608;0.832;17;17;17;17
0.30973488;0.89705884;0.58370614;0.84;0.55435765;0.836;17;17;17;17
0.36778352;0.9117647;0.5924293;0.834;0.5459339;0.84;17;17;17;17
0.42608154;0.875;0.5762632;0.838;0.5411684;0.841;17;17;17;17
0.26332086;0.9117647;0.5785655;0.837;0.5402909;0.838;17;17;17;17
0.28489554;0.9117647;0.5859568;0.831;0.5500998;0.836;17;17;17;17
0.21788609;0.9411765;0.58226335;0.828;0.54745126;0.838;17;17;17;17
0.30051494;0.9338235;0.5847764;0.84;0.553762;0.838;17;17;17;17
0.27910638;0.9044118;0.57168865;0.842;0.5336057;0.85;17;17;17;17
0.19630969;0.9558824;0.5781588;0.847;0.5463004;0.843;17;17;17;17
0.22134101;0.9485294;0.5729505;0.837;0.5413864;0.845;17;17;17;17
0.2190224;0.9485294;0.569231;0.842;0.5351865;0.85;17;17;17;17
0.33176112;0.9044118;0.5719713;0.848;0.54198885;0.847;17;17;17;17
0.20244643;0.9411765;0.56317466;0.852;0.5333583;0.847;17;17;17;17
0.17022336;0.9338235;0.566068;0.848;0.5379909;0.849;17;17;17;17
0.23788449;0.9411765;0.5646449;0.854;0.53683;0.846;17;17;17;17
0.33018133;0.9264706;0.5605089;0.853;0.53639054;0.846;17;17;17;17
0.2936616;0.9117647;0.56534606;0.856;0.5460689;0.847;17;17;17;17
0.29657108;0.9338235;0.5695074;0.852;0.5407852;0.854;17;17;17;17
0.2610152;0.9411765;0.56556726;0.857;0.54947156;0.845;17;17;17;17
0.24953823;0.9558824;0.5676727;0.854;0.5502;0.847;17;17;17;17
0.20394257;0.9558824;0.5618084;0.853;0.542573;0.845;17;17;17;17
0.15163675;0.9632353;0.56414676;0.857;0.5498155;0.846;17;17;17;17
0.18492514;0.9338235;0.563509;0.856;0.54538417;0.844;17;17;17;17
0.20724005;0.9485294;0.57260674;0.86;0.5515146;0.846;17;17;17;17
0.22226813;0.9558824;0.56861234;0.857;0.54501927;0.848;17;17;17;17
0.21631217;0.9485294;0.5680188;0.857;0.55153453;0.846;17;17;17;17
0.23876104;0.9411765;0.5713818;0.862;0.5654492;0.847;17;17;17;17
0.13202696;0.9632353;0.58235604;0.845;0.56731164;0.838;17;17;17;17
0.18493263;0.9264706;0.57040083;0.858;0.5577987;0.848;17;17;17;17
0.23536527;0.9191176;0.57744616;0.857;0.55848736;0.847;17;17;17;17
0.15354577;0.9558824;0.5816898;0.862;0.5743522;0.847;17;17;17;17
0.31739095;0.9117647;0.5736149;0.859;0.5658115;0.85;17;17;17;17
0.1396542;0.9632353;0.584438;0.855;0.5750565;0.842;17;17;17;17
0.12621072;0.9632353;0.5829354;0.85;0.57855463;0.843;17;17;17;17
0.18961655;0.9338235;0.58293736;0.857;0.581882;0.843;17;17;17;17
0.1334974;0.9632353;0.5873584;0.852;0.5795454;0.834;17;17;17;17
0.10651786;0.9632353;0.5978806;0.861;0.60473114;0.849;17;17;17;17
0.19333509;0.9558824;0.59539294;0.853;0.5918142;0.841;17;17;17;17
0.14253215;0.9632353;0.59829473;0.854;0.591752;0.841;17;17;17;17
0.15615499;0.9485294;0.60279953;0.856;0.59367806;0.846;17;17;17;17
0.18317081;0.9485294;0.60607946;0.86;0.60153985;0.841;17;17;17;17
0.18801634;0.9632353;0.60366637;0.859;0.59976393;0.838;17;17;17;17
0.21542461;0.9485294;0.6102236;0.862;0.60720706;0.838;17;17;17;17
0.13437785;0.9705882;0.6090849;0.862;0.6041977;0.845;17;17;17;17
0.09765269;0.97794116;0.6101995;0.862;0.6088965;0.842;17;17;17;17
0.0828806;0.9632353;0.6255418;0.855;0.6280267;0.837;17;17;17;17
0.15209596;0.9632353;0.6235713;0.852;0.623712;0.838;17;17;17;17
0.21346845;0.9338235;0.62282306;0.854;0.62077165;0.837;17;17;17;17
0.26278788;0.9338235;0.62667966;0.858;0.6253648;0.84;17;17;17;17
0.108095564;0.97794116;0.6390019;0.854;0.6419653;0.834;17;17;17;17
0.19804089;0.9558824;0.63003355;0.857;0.6313532;0.834;17;17;17;17
0.07780623;0.9705882;0.6446906;0.855;0.6431605;0.839;17;17;17;17
0.26159537;0.9338235;0.64683336;0.85;0.6424154;0.829;17;17;17;17
0.09954342;0.97794116;0.6528261;0.846;0.6495833;0.827;17;17;17;17
0.113461025;0.9632353;0.6558472;0.847;0.6586665;0.832;17;17;17;17
0.097275764;0.99264705;0.6596315;0.857;0.6573462;0.836;17;17;17;17
0.08903611;0.9705882;0.6572811;0.849;0.6598986;0.829;17;17;17;17
0.09913534;0.9632353;0.6632429;0.859;0.66867006;0.833;17;17;17;17
0.11781009;0.9705882;0.67179525;0.855;0.66988885;0.833;17;17;17;17
0.12853482;0.9411765;0.6751222;0.842;0.6929365;0.824;17;17;17;17
0.088163674;0.97794116;0.6720561;0.854;0.68146425;0.842;17;17;17;17
0.059641797;1.0;0.6766867;0.851;0.67590743;0.834;17;17;17;17
0.13939093;0.9705882;0.6806879;0.855;0.6924747;0.84;17;17;17;17
0.110648595;0.9558824;0.68788743;0.856;0.68675953;0.835;17;17;17;17
0.10986957;0.9705882;0.6943322;0.852;0.7080547;0.831;17;17;17;17
0.13481778;0.9705882;0.68595475;0.861;0.69842505;0.837;17;17;17;17
0.12924945;0.9705882;0.7016677;0.844;0.7082996;0.823;17;17;17;17
0.11755139;0.9705882;0.6958829;0.843;0.7036112;0.826;17;17;17;17
0.088942476;0.9852941;0.69929224;0.854;0.71923697;0.834;17;17;17;17
0.10713293;0.97794116;0.70483947;0.854;0.7086161;0.828;17;17;17;17
0.11878293;0.9705882;0.70292425;0.856;0.7186631;0.83;17;17;17;17
0.16384953;0.9705882;0.71869975;0.851;0.7345099;0.829;17;17;17;17
0.1804174;0.9632353;0.7164145;0.849;0.7250267;0.832;17;17;17;17
0.08823471;0.9852941;0.7122814;0.853;0.7335671;0.831;17;17;17;17
0.068377234;0.9852941;0.7243955;0.851;0.7443424;0.829;17;17;17;17
0.054885816;0.9852941;0.73519546;0.842;0.7614233;0.823;17;17;17;17
0.07246906;0.9852941;0.7344085;0.847;0.75009805;0.824;17;17;17;17
0.08934054;0.97794116;0.74139756;0.846;0.76660705;0.828;17;17;17;17
0.12986985;0.97794116;0.74248993;0.849;0.7628831;0.828;17;17;17;17
0.050939515;0.99264705;0.7564335;0.847;0.78102785;0.823;17;17;17;17
0.14960788;0.9705882;0.7558324;0.852;0.76765776;0.83;17;17;17;17
0.10234738;0.9852941;0.75753015;0.843;0.7753986;0.826;17;17;17;17
0.06950831;0.99264705;0.7577442;0.849;0.7794558;0.823;17;17;17;17
0.06602395;0.9852941;0.7928722;0.835;0.80288225;0.813;17;17;17;17
0.08147846;0.97794116;0.7593072;0.849;0.78988713;0.819;17;17;17;17
0.11292869;0.9705882;0.77540845;0.851;0.77718264;0.829;17;17;17;17
0.07046814;0.97794116;0.7659134;0.852;0.79174626;0.825;17;17;17;17
0.06936579;0.9852941;0.7883854;0.849;0.82252455;0.826;17;17;17;17
0.077095464;0.9852941;0.78541845;0.848;0.813785;0.817;17;17;17;17
0.08950381;0.97794116;0.7882548;0.847;0.7987841;0.83;17;17;17;17
0.04978356;0.99264705;0.80481994;0.843;0.82447845;0.818;17;17;17;17
0.04386267;0.99264705;0.8141021;0.839;0.8566918;0.813;17;17;17;17
0.07754989;0.9852941;0.8069049;0.838;0.83192927;0.819;17;17;17;17
0.092707634;0.97794116;0.8096294;0.843;0.8477124;0.815;17;17;17;17
0.07582602;0.9852941;0.8149063;0.843;0.8417824;0.822;17;17;17;17
0.059889406;0.9852941;0.81733423;0.839;0.8557302;0.814;17;17;17;17
0.075504355;0.9852941;0.839421;0.844;0.8728503;0.819;17;17;17;17
0.036846604;1.0;0.8448388;0.838;0.8556102;0.813;17;17;17;17
0.058204688;0.9852941;0.83702743;0.844;0.85784435;0.822;17;17;17;17
0.03300354;1.0;0.85071796;0.838;0.8662625;0.824;17;17;17;17
0.04277695;0.99264705;0.8576909;0.839;0.86157376;0.834;17;17;17;17
0.06488852;0.9852941;0.86383593;0.838;0.87116504;0.82;17;17;17;17
0.054799963;0.9852941;0.8643674;0.843;0.88046867;0.821;17;17;17;17
0.022658275;0.99264705;0.85907245;0.842;0.87940705;0.826;17;17;17;17
0.04950851;0.9852941;0.87144077;0.841;0.8895387;0.816;17;17;17;17
0.034679797;0.99264705;0.8726682;0.839;0.8833711;0.82;17;17;17;17
0.03767691;0.99264705;0.90202725;0.84;0.9141047;0.818;17;17;17;17
0.12487642;0.99264705;0.88112354;0.834;0.9127686;0.811;17;17;17;17
0.056964036;0.9852941;0.8911849;0.84;0.90093803;0.82;17;17;17;17
0.05591014;0.99264705;0.9030807;0.838;0.9145601;0.818;17;17;17;17
0.067270264;0.9852941;0.90013033;0.842;0.92527115;0.818;17;17;17;17
