loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90543795;0.7794118;0.7586821;0.779;0.76943326;0.769;206;206;206;206
0.41635013;0.8897059;0.5238321;0.83;0.52295905;0.827;206;206;206;206
0.28878322;0.9044118;0.3984639;0.886;0.37739375;0.879;206;206;206;206
0.22828269;0.9264706;0.36176673;0.891;0.34292606;0.893;206;206;206;206
0.16320568;0.9632353;0.3559169;0.901;0.31974366;0.9;206;206;206;206
0.19277899;0.9338235;0.3122021;0.911;0.27390006;0.904;206;206;206;206
0.09866261;0.97794116;0.32383335;0.907;0.2813422;0.908;206;206;206;206
0.1529228;0.9632353;0.29627478;0.91;0.24997391;0.921;206;206;206;206
0.07489937;0.97794116;0.31461313;0.915;0.26488438;0.914;206;206;206;206
0.05638735;0.9705882;0.29875404;0.913;0.2445513;0.924;206;206;206;206
0.035483614;0.9852941;0.3241756;0.908;0.2530024;0.932;206;206;206;206
0.013306956;1.0;0.30059573;0.919;0.24674696;0.924;206;206;206;206
0.018960811;1.0;0.3021191;0.918;0.23966497;0.927;206;206;206;206
0.007839572;1.0;0.31038085;0.919;0.24699585;0.923;206;206;206;206
0.014945306;1.0;0.31318375;0.908;0.25899404;0.93;206;206;206;206
0.007386294;1.0;0.32221454;0.92;0.26438108;0.93;206;206;206;206
0.019974539;0.99264705;0.31884328;0.922;0.26776925;0.927;206;206;206;206
0.0041979444;1.0;0.31983176;0.919;0.27300355;0.925;206;206;206;206
0.005191944;1.0;0.33661523;0.921;0.28027856;0.928;206;206;206;206
0.002349481;1.0;0.34621787;0.92;0.28635213;0.923;206;206;206;206
0.0021606553;1.0;0.34956852;0.929;0.288669;0.927;206;206;206;206
0.0022739011;1.0;0.35300586;0.923;0.29120204;0.931;206;206;206;206
0.00066807255;1.0;0.36265278;0.924;0.29565945;0.928;206;206;206;206
0.000895487;1.0;0.36209917;0.922;0.29807678;0.93;206;206;206;206
0.001124722;1.0;0.36643675;0.922;0.29984033;0.928;206;206;206;206
0.000940536;1.0;0.37701464;0.922;0.3025205;0.931;206;206;206;206
0.0005923625;1.0;0.37481636;0.921;0.3059484;0.927;206;206;206;206
0.0007672945;1.0;0.38217077;0.924;0.3077184;0.931;206;206;206;206
0.0009865154;1.0;0.3843532;0.923;0.3103627;0.931;206;206;206;206
0.00067013607;1.0;0.39083287;0.92;0.31293014;0.931;206;206;206;206
0.000587294;1.0;0.39380798;0.924;0.31582728;0.93;206;206;206;206
0.00055991317;1.0;0.3980169;0.92;0.31756994;0.93;206;206;206;206
0.0003700165;1.0;0.40077513;0.923;0.32057232;0.931;206;206;206;206
0.0006572525;1.0;0.40493065;0.921;0.32237366;0.93;206;206;206;206
0.00034746862;1.0;0.4059866;0.921;0.3250799;0.93;206;206;206;206
0.0005091009;1.0;0.41099128;0.92;0.32631075;0.93;206;206;206;206
0.00030421483;1.0;0.41538563;0.922;0.32888183;0.931;206;206;206;206
0.00025533876;1.0;0.41674954;0.919;0.33083963;0.929;206;206;206;206
0.00026073487;1.0;0.4196709;0.921;0.3332048;0.931;206;206;206;206
0.00042250994;1.0;0.42208183;0.921;0.33418617;0.931;206;206;206;206
0.00022423326;1.0;0.4242032;0.917;0.33582184;0.931;206;206;206;206
0.0004167277;1.0;0.42753235;0.92;0.33744133;0.931;206;206;206;206
0.00018348137;1.0;0.4299563;0.92;0.3402084;0.931;206;206;206;206
0.00021946168;1.0;0.4314644;0.919;0.34148672;0.931;206;206;206;206
0.00018212572;1.0;0.4344034;0.919;0.34297612;0.931;206;206;206;206
0.00029526552;1.0;0.4368678;0.921;0.34508276;0.931;206;206;206;206
0.00017630245;1.0;0.4386673;0.919;0.3464876;0.931;206;206;206;206
0.00021988153;1.0;0.44153598;0.922;0.34837264;0.931;206;206;206;206
0.00021426046;1.0;0.44370997;0.92;0.34909275;0.93;206;206;206;206
0.00010462206;1.0;0.44571692;0.921;0.350678;0.931;206;206;206;206
0.0001407398;1.0;0.4470958;0.919;0.35240006;0.931;206;206;206;206
0.00020301166;1.0;0.44997823;0.921;0.3533859;0.931;206;206;206;206
0.00012642825;1.0;0.4510397;0.921;0.35519674;0.93;206;206;206;206
0.0002745218;1.0;0.45358494;0.92;0.35626104;0.931;206;206;206;206
0.00011446368;1.0;0.45549092;0.92;0.35730127;0.931;206;206;206;206
0.00018884767;1.0;0.45753273;0.919;0.35890025;0.931;206;206;206;206
0.00018058451;1.0;0.45877582;0.921;0.36123958;0.93;206;206;206;206
7.046928e-05;1.0;0.46154657;0.92;0.3612735;0.931;206;206;206;206
0.00012962271;1.0;0.46241888;0.919;0.36307424;0.928;206;206;206;206
0.00012697898;1.0;0.46493763;0.918;0.3636545;0.931;206;206;206;206
9.145531e-05;1.0;0.4667836;0.919;0.3653406;0.93;206;206;206;206
0.000115916446;1.0;0.4684002;0.917;0.36626264;0.93;206;206;206;206
7.578856e-05;1.0;0.4701943;0.92;0.3678404;0.93;206;206;206;206
9.118303e-05;1.0;0.47142845;0.918;0.3684867;0.93;206;206;206;206
8.866588e-05;1.0;0.4730088;0.919;0.36976263;0.93;206;206;206;206
0.00012326118;1.0;0.474489;0.918;0.37109423;0.93;206;206;206;206
0.00016315749;1.0;0.47610185;0.919;0.37227994;0.929;206;206;206;206
