loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.136971;0.52205884;2.138553;0.449;2.1401143;0.445;74;74;74;74
1.0883814;0.6838235;1.0848798;0.658;1.0850399;0.652;74;74;74;74
0.7907657;0.7941176;0.7818046;0.759;0.7898969;0.739;74;74;74;74
0.39834636;0.86764705;0.70248234;0.784;0.7007552;0.762;74;74;74;74
0.59913456;0.86764705;0.63837826;0.809;0.6297633;0.799;74;74;74;74
0.57291377;0.8308824;0.6223134;0.818;0.5978035;0.816;74;74;74;74
0.298047;0.9044118;0.5882281;0.824;0.5595505;0.839;74;74;74;74
0.38444012;0.85294116;0.5670068;0.837;0.53418505;0.839;74;74;74;74
0.41579852;0.85294116;0.5179958;0.858;0.50925344;0.846;74;74;74;74
0.2986484;0.9044118;0.49811137;0.853;0.48372668;0.855;74;74;74;74
0.48429382;0.88235295;0.48203388;0.859;0.46276292;0.849;74;74;74;74
0.23462982;0.9411765;0.4648246;0.862;0.43949756;0.865;74;74;74;74
0.2596503;0.9117647;0.4556919;0.879;0.42951596;0.863;74;74;74;74
0.363607;0.9117647;0.46163195;0.872;0.42000824;0.863;74;74;74;74
0.3538227;0.9191176;0.46922615;0.871;0.40070674;0.874;74;74;74;74
0.24915202;0.9338235;0.4265036;0.882;0.37231714;0.879;74;74;74;74
0.12662318;0.9632353;0.4341997;0.876;0.36736774;0.879;74;74;74;74
0.21203676;0.9411765;0.42239124;0.882;0.35474646;0.883;74;74;74;74
0.22778827;0.9485294;0.41425854;0.89;0.35011703;0.883;74;74;74;74
0.10424087;0.9705882;0.4451143;0.883;0.35261783;0.89;74;74;74;74
0.16737616;0.97794116;0.39579102;0.898;0.32830834;0.889;74;74;74;74
0.19328876;0.9632353;0.41875586;0.898;0.3417738;0.887;74;74;74;74
0.22105418;0.9338235;0.39002004;0.902;0.32686108;0.892;74;74;74;74
0.045939237;0.99264705;0.3930355;0.905;0.31845868;0.899;74;74;74;74
0.064801306;0.99264705;0.41330788;0.898;0.33785132;0.895;74;74;74;74
0.124348626;0.9632353;0.4042382;0.897;0.32565197;0.9;74;74;74;74
0.10790583;0.97794116;0.4141493;0.888;0.34504226;0.891;74;74;74;74
0.044774305;1.0;0.40974188;0.896;0.33725938;0.898;74;74;74;74
0.07029663;0.97794116;0.4170766;0.894;0.33612445;0.904;74;74;74;74
0.07703594;0.9632353;0.4083773;0.906;0.34664947;0.903;74;74;74;74
0.10508287;0.97794116;0.42256013;0.89;0.33686316;0.897;74;74;74;74
0.035386298;1.0;0.43360028;0.907;0.36186823;0.892;74;74;74;74
0.02494596;1.0;0.42327738;0.899;0.34019858;0.901;74;74;74;74
0.058657795;0.99264705;0.4476342;0.897;0.36552826;0.899;74;74;74;74
0.018930081;1.0;0.4690988;0.9;0.37101138;0.901;74;74;74;74
0.034644667;1.0;0.43233016;0.903;0.3561747;0.896;74;74;74;74
0.029575134;1.0;0.4593283;0.892;0.37500128;0.9;74;74;74;74
0.02694639;0.99264705;0.4503155;0.894;0.38199088;0.898;74;74;74;74
0.014291373;1.0;0.46638587;0.89;0.39381734;0.901;74;74;74;74
0.015337938;1.0;0.47837678;0.897;0.3912047;0.904;74;74;74;74
0.016362311;1.0;0.48028672;0.899;0.38232636;0.899;74;74;74;74
0.019603997;0.99264705;0.48858148;0.896;0.4116003;0.898;74;74;74;74
0.030102432;0.99264705;0.50451714;0.9;0.43952355;0.899;74;74;74;74
0.013919944;1.0;0.505865;0.893;0.4501076;0.9;74;74;74;74
0.029127588;0.99264705;0.5192496;0.896;0.44763017;0.898;74;74;74;74
0.022828404;1.0;0.53607976;0.893;0.47481886;0.894;74;74;74;74
0.025908379;0.99264705;0.5801923;0.891;0.5181637;0.89;74;74;74;74
0.008524853;1.0;0.5458748;0.902;0.47228992;0.895;74;74;74;74
0.023839518;0.99264705;0.5242433;0.889;0.45349222;0.899;74;74;74;74
0.010617957;1.0;0.51220274;0.901;0.4360089;0.901;74;74;74;74
0.0045160963;1.0;0.50995123;0.901;0.44627315;0.903;74;74;74;74
0.009184721;1.0;0.52852386;0.899;0.45375746;0.9;74;74;74;74
0.003282656;1.0;0.5289085;0.898;0.4584099;0.902;74;74;74;74
0.004345445;1.0;0.53989977;0.901;0.46242356;0.903;74;74;74;74
0.005291667;1.0;0.5483526;0.9;0.47041628;0.902;74;74;74;74
0.0027475748;1.0;0.5563217;0.898;0.4856744;0.905;74;74;74;74
0.0033707912;1.0;0.5640611;0.898;0.48677158;0.902;74;74;74;74
0.003459235;1.0;0.5625955;0.9;0.49511096;0.906;74;74;74;74
0.0025400228;1.0;0.56834203;0.898;0.4959801;0.904;74;74;74;74
0.003228925;1.0;0.5771171;0.901;0.49660647;0.906;74;74;74;74
0.0058713616;1.0;0.581322;0.899;0.5029504;0.902;74;74;74;74
0.0032060856;1.0;0.5852353;0.9;0.50179183;0.905;74;74;74;74
0.001999897;1.0;0.6031448;0.897;0.51402456;0.897;74;74;74;74
0.0012209733;1.0;0.596453;0.9;0.5135262;0.906;74;74;74;74
0.0012945157;1.0;0.60106987;0.9;0.5212547;0.903;74;74;74;74
0.001526266;1.0;0.60751384;0.9;0.5318475;0.904;74;74;74;74
0.0070195217;1.0;0.60842896;0.899;0.52647066;0.901;74;74;74;74
0.002074545;1.0;0.6166454;0.903;0.5329832;0.906;74;74;74;74
0.0009814473;1.0;0.6124978;0.901;0.5357908;0.903;74;74;74;74
0.002169677;1.0;0.62168676;0.901;0.5429845;0.903;74;74;74;74
0.0018312566;1.0;0.62853754;0.901;0.54636824;0.903;74;74;74;74
0.0013713641;1.0;0.63400304;0.901;0.5492623;0.904;74;74;74;74
0.0015596658;1.0;0.6326776;0.9;0.54734653;0.902;74;74;74;74
0.001146257;1.0;0.6327265;0.898;0.5473333;0.903;74;74;74;74
0.00069077796;1.0;0.6364488;0.897;0.5515159;0.903;74;74;74;74
0.0005348315;1.0;0.639826;0.896;0.54987687;0.904;74;74;74;74
0.00047774296;1.0;0.64558923;0.899;0.5545549;0.904;74;74;74;74
0.0010171434;1.0;0.6509619;0.897;0.55566424;0.904;74;74;74;74
0.00068535004;1.0;0.6545263;0.897;0.5589649;0.904;74;74;74;74
0.00050964934;1.0;0.65551096;0.897;0.5603888;0.904;74;74;74;74
0.0010236021;1.0;0.66224855;0.898;0.566615;0.904;74;74;74;74
0.00069679524;1.0;0.66249204;0.898;0.56711584;0.904;74;74;74;74
0.0006410118;1.0;0.6673422;0.895;0.57067055;0.903;74;74;74;74
0.0005257158;1.0;0.6714081;0.896;0.57414603;0.904;74;74;74;74
0.0012335719;1.0;0.672205;0.897;0.57602745;0.904;74;74;74;74
0.00048664492;1.0;0.6780456;0.898;0.57924217;0.903;74;74;74;74
0.00040038093;1.0;0.67899036;0.896;0.58146113;0.904;74;74;74;74
0.00031816648;1.0;0.68154335;0.896;0.5823869;0.904;74;74;74;74
0.0005259508;1.0;0.68646103;0.897;0.58638567;0.905;74;74;74;74
0.00026002174;1.0;0.6895409;0.895;0.5893687;0.904;74;74;74;74
0.0005305343;1.0;0.69204164;0.897;0.59013313;0.903;74;74;74;74
0.00050334685;1.0;0.6949375;0.894;0.5938959;0.904;74;74;74;74
0.00055797317;1.0;0.69737554;0.895;0.59660846;0.904;74;74;74;74
0.00062741945;1.0;0.69943947;0.897;0.59896916;0.903;74;74;74;74
0.00057472003;1.0;0.70304614;0.895;0.6030429;0.903;74;74;74;74
0.0006353515;1.0;0.70509;0.898;0.6043021;0.904;74;74;74;74
0.00028852338;1.0;0.7073201;0.894;0.6072627;0.904;74;74;74;74
0.00026717997;1.0;0.7150326;0.894;0.6109513;0.902;74;74;74;74
0.0005225534;1.0;0.71326196;0.896;0.6108084;0.904;74;74;74;74
0.00038245518;1.0;0.7157742;0.896;0.6154676;0.905;74;74;74;74
0.00057568116;1.0;0.7205835;0.897;0.61840934;0.904;74;74;74;74
0.00027893472;1.0;0.7217208;0.895;0.6186049;0.904;74;74;74;74
0.00043846926;1.0;0.7245993;0.896;0.6219834;0.904;74;74;74;74
0.00047150906;1.0;0.7265653;0.897;0.62346804;0.904;74;74;74;74
0.00018592436;1.0;0.7300979;0.894;0.6265033;0.905;74;74;74;74
0.00023681686;1.0;0.7322456;0.894;0.6300092;0.905;74;74;74;74
0.00034886587;1.0;0.73392075;0.895;0.63076013;0.905;74;74;74;74
0.00034516247;1.0;0.7379756;0.894;0.6347519;0.904;74;74;74;74
0.00040786117;1.0;0.7392016;0.895;0.6360999;0.905;74;74;74;74
0.00017811956;1.0;0.7424015;0.894;0.6375789;0.905;74;74;74;74
0.00033346543;1.0;0.7451063;0.894;0.6400272;0.904;74;74;74;74
0.0003595686;1.0;0.74811727;0.893;0.64256454;0.903;74;74;74;74
0.00025810648;1.0;0.74798393;0.895;0.6450819;0.905;74;74;74;74
0.00019841385;1.0;0.7488771;0.894;0.6475066;0.906;74;74;74;74
0.00020334887;1.0;0.75299656;0.894;0.6492863;0.905;74;74;74;74
0.00031670154;1.0;0.7560846;0.893;0.6516338;0.905;74;74;74;74
0.00026338978;1.0;0.7564755;0.894;0.65359193;0.905;74;74;74;74
0.00021629327;1.0;0.761452;0.892;0.656907;0.904;74;74;74;74
0.00024226314;1.0;0.7626213;0.894;0.6583656;0.905;74;74;74;74
0.00023157183;1.0;0.76458603;0.892;0.6603325;0.905;74;74;74;74
0.0002566801;1.0;0.7672755;0.893;0.6628845;0.905;74;74;74;74
0.00026838685;1.0;0.7673032;0.891;0.664689;0.905;74;74;74;74
0.00016731044;1.0;0.7724114;0.893;0.6667901;0.904;74;74;74;74
0.00023442222;1.0;0.7734175;0.892;0.66793066;0.905;74;74;74;74
0.0001597085;1.0;0.77607214;0.893;0.6711791;0.904;74;74;74;74
0.00013289084;1.0;0.77800536;0.893;0.67231995;0.905;74;74;74;74
0.00018305214;1.0;0.78021926;0.895;0.6739164;0.904;74;74;74;74
0.00022097112;1.0;0.7817291;0.894;0.67525196;0.904;74;74;74;74
