loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.168826;0.4852941;2.1832488;0.331;2.1855345;0.358;67;67;67;67
1.3254266;0.61764705;1.3834751;0.535;1.3642784;0.588;67;67;67;67
0.7303982;0.77205884;0.97939366;0.717;0.9513154;0.709;67;67;67;67
0.70824414;0.8014706;0.81619245;0.737;0.78872305;0.734;67;67;67;67
0.5188098;0.875;0.6444906;0.815;0.63959694;0.808;67;67;67;67
0.46921995;0.88235295;0.5915584;0.823;0.5761131;0.822;67;67;67;67
0.43649107;0.875;0.5686363;0.821;0.57279897;0.813;67;67;67;67
0.3041489;0.8897059;0.54971427;0.83;0.5320579;0.822;67;67;67;67
0.2902239;0.9338235;0.51661354;0.855;0.5025003;0.85;67;67;67;67
0.42392126;0.875;0.5002507;0.865;0.48001558;0.846;67;67;67;67
0.30501863;0.9338235;0.47973186;0.866;0.4705497;0.845;67;67;67;67
0.39863405;0.9264706;0.48318404;0.867;0.44754574;0.862;67;67;67;67
0.2893647;0.9264706;0.44902337;0.867;0.4287977;0.874;67;67;67;67
0.31963536;0.9044118;0.49490386;0.869;0.44189116;0.86;67;67;67;67
0.20704842;0.9338235;0.45972854;0.881;0.40544719;0.881;67;67;67;67
0.25710595;0.9485294;0.43189287;0.881;0.3948975;0.878;67;67;67;67
0.18823239;0.9558824;0.43061724;0.879;0.37941808;0.889;67;67;67;67
0.111029975;0.9852941;0.42379913;0.889;0.37537345;0.891;67;67;67;67
0.19319417;0.9338235;0.41798237;0.895;0.35641497;0.896;67;67;67;67
0.16463162;0.9632353;0.4524861;0.893;0.3680019;0.889;67;67;67;67
0.25164074;0.9264706;0.4237648;0.893;0.34535003;0.892;67;67;67;67
0.20492263;0.9411765;0.40695655;0.896;0.33952898;0.901;67;67;67;67
0.068851456;0.9852941;0.42495143;0.883;0.3833974;0.885;67;67;67;67
0.15164167;0.9338235;0.41549435;0.891;0.33329916;0.897;67;67;67;67
0.12775445;0.9852941;0.41512153;0.896;0.32260796;0.902;67;67;67;67
0.103263184;0.9632353;0.4120531;0.896;0.31820342;0.906;67;67;67;67
0.15780462;0.9705882;0.4420037;0.894;0.34024173;0.896;67;67;67;67
0.12778826;0.97794116;0.4470523;0.896;0.32120824;0.907;67;67;67;67
0.104020655;0.99264705;0.47904375;0.886;0.34807074;0.893;67;67;67;67
0.076006226;0.97794116;0.41392437;0.905;0.31174478;0.91;67;67;67;67
0.16838156;0.9705882;0.42167065;0.896;0.3036598;0.908;67;67;67;67
0.06601915;0.9852941;0.42041284;0.897;0.31531522;0.908;67;67;67;67
0.088965476;0.97794116;0.4288463;0.898;0.30877867;0.908;67;67;67;67
0.10878763;0.9852941;0.45408365;0.894;0.3185696;0.909;67;67;67;67
0.08751324;0.97794116;0.4556405;0.897;0.31928796;0.91;67;67;67;67
0.052854553;0.9852941;0.43059024;0.908;0.31530383;0.911;67;67;67;67
0.02796173;1.0;0.44543403;0.903;0.31543767;0.91;67;67;67;67
0.04591798;0.99264705;0.44907203;0.901;0.31322375;0.912;67;67;67;67
0.042379763;1.0;0.4746362;0.898;0.33346772;0.908;67;67;67;67
0.043002803;0.9852941;0.47471222;0.903;0.32443953;0.907;67;67;67;67
0.04377284;0.9852941;0.4766598;0.904;0.329817;0.91;67;67;67;67
0.027432296;0.99264705;0.49928957;0.894;0.3384166;0.908;67;67;67;67
0.019873777;1.0;0.49177167;0.907;0.33798677;0.912;67;67;67;67
0.015090918;1.0;0.5214518;0.896;0.35859066;0.909;67;67;67;67
0.027521659;1.0;0.5073571;0.898;0.35476014;0.908;67;67;67;67
0.011949277;1.0;0.5263615;0.902;0.34444463;0.914;67;67;67;67
0.007681778;1.0;0.52811086;0.901;0.348939;0.906;67;67;67;67
0.016339954;1.0;0.52541625;0.9;0.35821545;0.906;67;67;67;67
0.0176429;1.0;0.52995807;0.901;0.35752913;0.908;67;67;67;67
0.008318541;1.0;0.5455553;0.899;0.3576081;0.909;67;67;67;67
0.017194057;0.99264705;0.5640128;0.904;0.3659255;0.908;67;67;67;67
0.011760915;1.0;0.5653017;0.899;0.3647901;0.913;67;67;67;67
0.004640462;1.0;0.57388026;0.9;0.37250942;0.909;67;67;67;67
0.0067802826;1.0;0.5796566;0.9;0.37539658;0.909;67;67;67;67
0.0077246455;1.0;0.58069474;0.899;0.3799352;0.91;67;67;67;67
0.006959416;1.0;0.5890277;0.9;0.39012223;0.908;67;67;67;67
0.0041926377;1.0;0.5976052;0.895;0.3903692;0.908;67;67;67;67
0.0034464868;1.0;0.5942993;0.902;0.3926788;0.91;67;67;67;67
0.011462941;1.0;0.5990584;0.897;0.39741552;0.911;67;67;67;67
0.00875326;1.0;0.61743367;0.901;0.39329594;0.91;67;67;67;67
0.007874822;1.0;0.6151075;0.9;0.4062622;0.909;67;67;67;67
0.0022547506;1.0;0.62508553;0.901;0.40072072;0.913;67;67;67;67
0.0028760345;1.0;0.6290491;0.895;0.42011783;0.906;67;67;67;67
0.0046374705;1.0;0.62979645;0.896;0.4191903;0.91;67;67;67;67
0.0033386499;1.0;0.6413055;0.899;0.42196202;0.909;67;67;67;67
0.011593209;0.99264705;0.6394115;0.901;0.42725313;0.91;67;67;67;67
0.0048711733;1.0;0.6527532;0.899;0.43172166;0.912;67;67;67;67
0.005719675;1.0;0.6548349;0.9;0.44635805;0.91;67;67;67;67
0.0076159993;1.0;0.66744417;0.899;0.43949234;0.906;67;67;67;67
0.0030681905;1.0;0.666025;0.896;0.44373715;0.908;67;67;67;67
0.0018447476;1.0;0.6669086;0.898;0.43696073;0.91;67;67;67;67
0.0022680825;1.0;0.68040836;0.902;0.45043567;0.909;67;67;67;67
0.0018484505;1.0;0.6747004;0.899;0.4420191;0.91;67;67;67;67
0.0024255277;1.0;0.6873941;0.899;0.4459378;0.91;67;67;67;67
0.0014368279;1.0;0.70293295;0.901;0.45034444;0.91;67;67;67;67
0.0014540844;1.0;0.706164;0.901;0.45441803;0.907;67;67;67;67
0.0022824872;1.0;0.71417433;0.899;0.46171042;0.905;67;67;67;67
0.0023589793;1.0;0.713928;0.902;0.45567334;0.907;67;67;67;67
0.0020677077;1.0;0.7139101;0.901;0.4639518;0.905;67;67;67;67
0.0010999795;1.0;0.71311915;0.901;0.4640291;0.906;67;67;67;67
0.0012041765;1.0;0.7242735;0.901;0.47338653;0.907;67;67;67;67
