loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6688262;0.7941176;0.644281;0.803;0.6467839;0.792;284;284;284;284
0.33590826;0.9191176;0.42529047;0.882;0.42735606;0.866;284;284;284;284
0.18511608;0.9632353;0.35923237;0.9;0.35599035;0.891;284;284;284;284
0.18618749;0.9632353;0.3552536;0.897;0.33912465;0.887;284;284;284;284
0.09546536;0.9852941;0.26702127;0.922;0.25391173;0.924;284;284;284;284
0.10930546;0.9852941;0.27517027;0.915;0.25116563;0.911;284;284;284;284
0.049906034;0.9705882;0.30611435;0.903;0.2790539;0.913;284;284;284;284
0.044590358;0.9852941;0.26491615;0.922;0.23993753;0.928;284;284;284;284
0.026161758;0.99264705;0.26176655;0.93;0.2477968;0.928;284;284;284;284
0.02478659;0.99264705;0.30172488;0.921;0.26166046;0.931;284;284;284;284
0.0073851696;1.0;0.27077127;0.932;0.24602127;0.936;284;284;284;284
0.007847188;1.0;0.3098773;0.92;0.27327922;0.921;284;284;284;284
0.0074421526;1.0;0.29116154;0.933;0.26338905;0.93;284;284;284;284
0.004308227;1.0;0.3003398;0.926;0.26870868;0.935;284;284;284;284
0.007224733;1.0;0.2961756;0.931;0.27075168;0.935;284;284;284;284
0.002144942;1.0;0.29891354;0.935;0.27667952;0.936;284;284;284;284
0.0007397029;1.0;0.3113709;0.933;0.277182;0.94;284;284;284;284
0.00045946756;1.0;0.311172;0.933;0.28240028;0.937;284;284;284;284
0.0008679004;1.0;0.30538797;0.938;0.2845949;0.939;284;284;284;284
0.0009882497;1.0;0.30706832;0.937;0.28951928;0.937;284;284;284;284
0.0003560574;1.0;0.3125944;0.935;0.29121882;0.941;284;284;284;284
0.00044851768;1.0;0.31346512;0.937;0.2941452;0.939;284;284;284;284
0.00030704355;1.0;0.31605718;0.936;0.29698634;0.94;284;284;284;284
0.0005961549;1.0;0.32210034;0.935;0.30045798;0.94;284;284;284;284
0.0005194943;1.0;0.3201052;0.937;0.30366847;0.939;284;284;284;284
0.000340271;1.0;0.32717857;0.937;0.30567914;0.939;284;284;284;284
0.00032736943;1.0;0.32782125;0.936;0.30899262;0.94;284;284;284;284
0.00025811797;1.0;0.33212072;0.937;0.3111379;0.938;284;284;284;284
0.00042280048;1.0;0.33289167;0.937;0.31361893;0.94;284;284;284;284
0.0003586875;1.0;0.33529738;0.937;0.31478795;0.94;284;284;284;284
0.00017430994;1.0;0.34105447;0.937;0.31758472;0.94;284;284;284;284
0.00021958712;1.0;0.34021994;0.938;0.31947908;0.94;284;284;284;284
0.0002678125;1.0;0.3420393;0.937;0.32089084;0.94;284;284;284;284
0.00013001822;1.0;0.34454;0.937;0.3225518;0.94;284;284;284;284
0.00020932165;1.0;0.34788933;0.938;0.32450348;0.939;284;284;284;284
0.00029380072;1.0;0.34870988;0.937;0.32650137;0.94;284;284;284;284
0.00017352565;1.0;0.35169134;0.937;0.32799375;0.939;284;284;284;284
0.00020445659;1.0;0.35287517;0.939;0.3298594;0.939;284;284;284;284
0.00013951935;1.0;0.35516766;0.938;0.3319219;0.939;284;284;284;284
0.00021735195;1.0;0.35597748;0.939;0.33372918;0.94;284;284;284;284
0.00013925524;1.0;0.35871726;0.937;0.33487806;0.939;284;284;284;284
0.00012283774;1.0;0.35935763;0.939;0.33659586;0.94;284;284;284;284
7.022376e-05;1.0;0.36210707;0.938;0.33783734;0.939;284;284;284;284
0.0001623732;1.0;0.36331028;0.939;0.3395157;0.939;284;284;284;284
0.00021562439;1.0;0.36459205;0.938;0.3410017;0.939;284;284;284;284
0.00015046817;1.0;0.3669247;0.939;0.34204388;0.939;284;284;284;284
0.00011278572;1.0;0.3683424;0.939;0.3439376;0.939;284;284;284;284
0.00010407853;1.0;0.3697234;0.938;0.34537482;0.939;284;284;284;284
8.418622e-05;1.0;0.37067634;0.939;0.34694666;0.939;284;284;284;284
0.00010439903;1.0;0.3722841;0.938;0.34806114;0.939;284;284;284;284
7.115128e-05;1.0;0.373829;0.938;0.3491099;0.939;284;284;284;284
6.961028e-05;1.0;0.37574932;0.938;0.35089493;0.939;284;284;284;284
8.081486e-05;1.0;0.3769707;0.939;0.35187674;0.939;284;284;284;284
9.171477e-05;1.0;0.37822393;0.939;0.3530425;0.939;284;284;284;284
5.6026012e-05;1.0;0.3793693;0.938;0.35469332;0.939;284;284;284;284
2.6883608e-05;1.0;0.38145012;0.939;0.35571092;0.939;284;284;284;284
5.7223093e-05;1.0;0.38132957;0.939;0.35692963;0.939;284;284;284;284
5.345758e-05;1.0;0.3838887;0.938;0.35771555;0.939;284;284;284;284
4.8512236e-05;1.0;0.38476473;0.939;0.35959387;0.939;284;284;284;284
5.1216975e-05;1.0;0.38506144;0.939;0.36026266;0.939;284;284;284;284
5.351208e-05;1.0;0.3876226;0.939;0.3616684;0.939;284;284;284;284
3.4294357e-05;1.0;0.38830712;0.939;0.3627986;0.939;284;284;284;284
5.2091218e-05;1.0;0.3901056;0.939;0.36402914;0.939;284;284;284;284
3.7617032e-05;1.0;0.39014384;0.939;0.36532682;0.939;284;284;284;284
2.7277165e-05;1.0;0.39158946;0.939;0.3661731;0.939;284;284;284;284
3.7912254e-05;1.0;0.39290944;0.939;0.36705604;0.939;284;284;284;284
7.235759e-05;1.0;0.39466044;0.939;0.36838195;0.938;284;284;284;284
4.3335407e-05;1.0;0.39437157;0.939;0.36931404;0.939;284;284;284;284
4.5149805e-05;1.0;0.39736095;0.939;0.37031212;0.938;284;284;284;284
6.0905382e-05;1.0;0.39714414;0.939;0.37142092;0.939;284;284;284;284
2.380122e-05;1.0;0.3989299;0.939;0.3722136;0.938;284;284;284;284
3.2155887e-05;1.0;0.40021637;0.939;0.37349036;0.938;284;284;284;284
4.4905195e-05;1.0;0.4006171;0.939;0.37412894;0.938;284;284;284;284
4.3607364e-05;1.0;0.40270045;0.939;0.3754844;0.938;284;284;284;284
4.0067396e-05;1.0;0.40294304;0.939;0.37629727;0.938;284;284;284;284
2.9254716e-05;1.0;0.40495455;0.939;0.37709793;0.938;284;284;284;284
1.961215e-05;1.0;0.4053353;0.939;0.3782895;0.938;284;284;284;284
2.5450063e-05;1.0;0.40614846;0.939;0.3789014;0.938;284;284;284;284
2.0725558e-05;1.0;0.40696695;0.939;0.38021946;0.938;284;284;284;284
4.8817852e-05;1.0;0.40910053;0.939;0.38096184;0.938;284;284;284;284
2.9597575e-05;1.0;0.4084325;0.939;0.38212898;0.938;284;284;284;284
4.815207e-05;1.0;0.41015875;0.939;0.38313586;0.938;284;284;284;284
2.9484629e-05;1.0;0.41041943;0.939;0.38377693;0.938;284;284;284;284
1.5770309e-05;1.0;0.41239122;0.939;0.3848265;0.938;284;284;284;284
1.7211802e-05;1.0;0.41359356;0.94;0.3856455;0.938;284;284;284;284
4.640694e-05;1.0;0.4138366;0.94;0.38655344;0.938;284;284;284;284
4.977746e-05;1.0;0.4152247;0.939;0.3873495;0.938;284;284;284;284
1.8699122e-05;1.0;0.41598508;0.939;0.38833025;0.938;284;284;284;284
7.2521198e-06;1.0;0.4166559;0.94;0.38919878;0.938;284;284;284;284
2.0453188e-05;1.0;0.41791242;0.94;0.39016894;0.938;284;284;284;284
3.972387e-06;1.0;0.41863266;0.94;0.39117175;0.938;284;284;284;284
2.4409737e-05;1.0;0.41964883;0.94;0.39164585;0.938;284;284;284;284
1.48659265e-05;1.0;0.42111978;0.94;0.39259914;0.938;284;284;284;284
1.4716381e-05;1.0;0.4212725;0.94;0.39329425;0.938;284;284;284;284
1.8764185e-05;1.0;0.42337498;0.94;0.39411163;0.938;284;284;284;284
1.5210516e-05;1.0;0.4230613;0.94;0.39505333;0.938;284;284;284;284
2.2593613e-05;1.0;0.4242226;0.94;0.39593807;0.938;284;284;284;284
2.196187e-05;1.0;0.4256205;0.94;0.39658096;0.937;284;284;284;284
1.4686933e-05;1.0;0.42584097;0.939;0.397694;0.938;284;284;284;284
1.0059588e-05;1.0;0.42761555;0.94;0.39858612;0.937;284;284;284;284
1.0680911e-05;1.0;0.42933953;0.94;0.3993041;0.937;284;284;284;284
4.9488394e-06;1.0;0.42795187;0.939;0.4000326;0.937;284;284;284;284
2.0552936e-05;1.0;0.43257457;0.94;0.40191695;0.937;284;284;284;284
1.4691538e-05;1.0;0.43224883;0.94;0.40211385;0.937;284;284;284;284
7.8806615e-06;1.0;0.4323644;0.94;0.4028102;0.937;284;284;284;284
7.831575e-06;1.0;0.43303233;0.94;0.40353048;0.937;284;284;284;284
1.2049968e-05;1.0;0.4352412;0.94;0.40501928;0.937;284;284;284;284
8.483643e-06;1.0;0.4353169;0.94;0.4057028;0.938;284;284;284;284
1.739036e-05;1.0;0.435231;0.94;0.40647107;0.937;284;284;284;284
1.2278623e-05;1.0;0.43768305;0.94;0.4075456;0.937;284;284;284;284
8.445026e-06;1.0;0.4382202;0.94;0.40850314;0.938;284;284;284;284
1.8696022e-05;1.0;0.43831366;0.94;0.4096148;0.937;284;284;284;284
