loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48091328;0.8455882;0.55203027;0.838;0.52897686;0.835;347;347;347;347
0.40600765;0.8897059;0.43137962;0.874;0.40025446;0.866;347;347;347;347
0.14478861;0.9705882;0.33420977;0.901;0.32401612;0.9;347;347;347;347
0.12790447;0.9558824;0.28770626;0.922;0.27176332;0.905;347;347;347;347
0.060099967;0.99264705;0.2946874;0.911;0.24816784;0.921;347;347;347;347
0.057094637;0.99264705;0.26473984;0.926;0.21119596;0.934;347;347;347;347
0.0350545;0.9852941;0.28269452;0.926;0.2202915;0.928;347;347;347;347
0.032753278;0.99264705;0.28566638;0.931;0.21773271;0.927;347;347;347;347
0.0074489075;1.0;0.2811068;0.927;0.21009693;0.928;347;347;347;347
0.0061139846;1.0;0.25371525;0.936;0.20210642;0.933;347;347;347;347
0.025896454;0.99264705;0.2722134;0.933;0.21710464;0.94;347;347;347;347
0.0046926816;1.0;0.27361146;0.937;0.24622832;0.934;347;347;347;347
0.0027223136;1.0;0.2772273;0.931;0.23450689;0.936;347;347;347;347
0.0016174439;1.0;0.2824163;0.932;0.22520246;0.938;347;347;347;347
0.0010090235;1.0;0.27454495;0.94;0.22553538;0.94;347;347;347;347
0.0009481707;1.0;0.27986687;0.941;0.22780181;0.942;347;347;347;347
0.0005113947;1.0;0.28696966;0.939;0.2300455;0.945;347;347;347;347
0.00047458045;1.0;0.29103875;0.94;0.23197103;0.943;347;347;347;347
0.00075932435;1.0;0.29509634;0.939;0.23444165;0.944;347;347;347;347
0.0006281351;1.0;0.29905996;0.939;0.23680313;0.942;347;347;347;347
0.00032768236;1.0;0.30138847;0.94;0.23922911;0.944;347;347;347;347
0.00031292182;1.0;0.3052265;0.939;0.2406445;0.944;347;347;347;347
0.0001169958;1.0;0.3084991;0.939;0.24288401;0.946;347;347;347;347
0.00020434344;1.0;0.31153238;0.939;0.24457216;0.945;347;347;347;347
0.00033602244;1.0;0.3143461;0.939;0.24659567;0.946;347;347;347;347
0.00020031189;1.0;0.31713897;0.939;0.24813658;0.944;347;347;347;347
0.00027865078;1.0;0.32007417;0.942;0.24990717;0.946;347;347;347;347
0.00017309893;1.0;0.32210746;0.94;0.2510063;0.945;347;347;347;347
0.00016120294;1.0;0.3254229;0.94;0.25318223;0.944;347;347;347;347
0.00023132177;1.0;0.32630756;0.942;0.254376;0.945;347;347;347;347
0.00012783293;1.0;0.3293821;0.941;0.2561387;0.945;347;347;347;347
0.00015886764;1.0;0.33102342;0.94;0.2573748;0.945;347;347;347;347
7.4475225e-05;1.0;0.3328197;0.942;0.25880104;0.945;347;347;347;347
0.00020300446;1.0;0.33554202;0.942;0.2606058;0.945;347;347;347;347
0.0001499432;1.0;0.33716157;0.942;0.261871;0.945;347;347;347;347
0.00014725381;1.0;0.339336;0.941;0.26350892;0.945;347;347;347;347
8.739681e-05;1.0;0.34134272;0.941;0.26497015;0.945;347;347;347;347
9.813883e-05;1.0;0.34288746;0.942;0.26603538;0.945;347;347;347;347
6.604903e-05;1.0;0.3459544;0.941;0.2676254;0.945;347;347;347;347
0.00011698825;1.0;0.34862387;0.941;0.26915443;0.944;347;347;347;347
4.627291e-05;1.0;0.3506126;0.941;0.2702688;0.945;347;347;347;347
8.773482e-05;1.0;0.35208637;0.941;0.2715208;0.944;347;347;347;347
9.6416195e-05;1.0;0.35400802;0.94;0.27319634;0.942;347;347;347;347
4.708729e-05;1.0;0.35647553;0.939;0.27443495;0.944;347;347;347;347
5.283278e-05;1.0;0.35804462;0.94;0.2752171;0.944;347;347;347;347
7.878062e-05;1.0;0.36006403;0.94;0.27706224;0.944;347;347;347;347
4.173298e-05;1.0;0.36162004;0.939;0.27824864;0.943;347;347;347;347
2.8301325e-05;1.0;0.36467004;0.939;0.2793133;0.944;347;347;347;347
3.242488e-05;1.0;0.36623755;0.939;0.28094488;0.943;347;347;347;347
4.5749097e-05;1.0;0.36757034;0.94;0.28177682;0.944;347;347;347;347
2.7448088e-05;1.0;0.37026995;0.939;0.2829319;0.943;347;347;347;347
4.73512e-05;1.0;0.37232068;0.939;0.2842212;0.942;347;347;347;347
3.308501e-05;1.0;0.37378016;0.939;0.28520116;0.943;347;347;347;347
3.5038895e-05;1.0;0.3751999;0.939;0.28646877;0.942;347;347;347;347
3.9350794e-05;1.0;0.37716925;0.939;0.2875388;0.943;347;347;347;347
3.3606142e-05;1.0;0.3784141;0.94;0.28853428;0.942;347;347;347;347
3.648944e-05;1.0;0.38038245;0.939;0.28968024;0.942;347;347;347;347
3.5694466e-05;1.0;0.38213852;0.939;0.2909303;0.943;347;347;347;347
3.1483505e-05;1.0;0.38330033;0.941;0.29183912;0.944;347;347;347;347
2.8788252e-05;1.0;0.38603458;0.941;0.2930982;0.943;347;347;347;347
3.0775856e-05;1.0;0.3872909;0.94;0.29397404;0.943;347;347;347;347
3.0902385e-05;1.0;0.38921803;0.942;0.2951023;0.944;347;347;347;347
2.8106992e-05;1.0;0.3904411;0.942;0.295861;0.944;347;347;347;347
2.954586e-05;1.0;0.3916553;0.941;0.29699123;0.944;347;347;347;347
1.6091111e-05;1.0;0.39391005;0.942;0.2980815;0.944;347;347;347;347
2.3115612e-05;1.0;0.39491954;0.941;0.2989186;0.944;347;347;347;347
1.7910383e-05;1.0;0.39692235;0.942;0.30025962;0.944;347;347;347;347
1.2319388e-05;1.0;0.39824674;0.942;0.3008652;0.944;347;347;347;347
3.1758278e-05;1.0;0.39987293;0.942;0.3020277;0.944;347;347;347;347
1.7498169e-05;1.0;0.4006851;0.943;0.30263734;0.944;347;347;347;347
2.6517195e-05;1.0;0.40232942;0.943;0.3038733;0.944;347;347;347;347
3.271991e-05;1.0;0.40404174;0.942;0.30472207;0.944;347;347;347;347
8.354742e-06;1.0;0.40546015;0.942;0.3054642;0.943;347;347;347;347
9.682431e-06;1.0;0.40607545;0.942;0.30615637;0.944;347;347;347;347
1.3283895e-05;1.0;0.40806285;0.942;0.30709252;0.944;347;347;347;347
2.1932783e-05;1.0;0.4094401;0.942;0.3081195;0.944;347;347;347;347
1.4830584e-05;1.0;0.4105235;0.942;0.30868363;0.944;347;347;347;347
2.0667781e-05;1.0;0.4121567;0.942;0.3096061;0.944;347;347;347;347
1.57664e-05;1.0;0.41330296;0.943;0.31039706;0.944;347;347;347;347
8.222349e-06;1.0;0.4139757;0.943;0.31116873;0.944;347;347;347;347
7.843651e-06;1.0;0.4158401;0.942;0.3122606;0.944;347;347;347;347
4.9399578e-06;1.0;0.41637602;0.942;0.3124587;0.944;347;347;347;347
1.5799698e-05;1.0;0.4180883;0.943;0.31376016;0.944;347;347;347;347
1.4935473e-05;1.0;0.41903448;0.942;0.3141667;0.944;347;347;347;347
1.9779984e-05;1.0;0.42004263;0.943;0.31534278;0.944;347;347;347;347
1.3113247e-05;1.0;0.4215322;0.943;0.31623888;0.944;347;347;347;347
1.1807941e-05;1.0;0.42236486;0.943;0.31671125;0.944;347;347;347;347
1.751871e-05;1.0;0.42355743;0.943;0.31735432;0.944;347;347;347;347
8.920763e-06;1.0;0.42475653;0.943;0.31831867;0.944;347;347;347;347
1.6389122e-05;1.0;0.4252866;0.943;0.3189134;0.944;347;347;347;347
5.6858225e-06;1.0;0.42671707;0.943;0.31973353;0.943;347;347;347;347
1.4492095e-05;1.0;0.42825067;0.943;0.3204138;0.944;347;347;347;347
1.6822349e-05;1.0;0.4284408;0.943;0.32105726;0.944;347;347;347;347
1.8356779e-05;1.0;0.4302483;0.943;0.32163718;0.944;347;347;347;347
8.4652065e-06;1.0;0.43111467;0.943;0.32223022;0.944;347;347;347;347
1.0410134e-05;1.0;0.43169934;0.943;0.32297346;0.944;347;347;347;347
7.4221316e-06;1.0;0.43280593;0.943;0.3237955;0.944;347;347;347;347
5.1660463e-06;1.0;0.43378446;0.943;0.3244339;0.944;347;347;347;347
9.049662e-06;1.0;0.43520144;0.943;0.32542455;0.944;347;347;347;347
6.35737e-06;1.0;0.43623495;0.943;0.3257531;0.944;347;347;347;347
9.78305e-06;1.0;0.43712726;0.943;0.32647115;0.944;347;347;347;347
1.3117059e-05;1.0;0.43765572;0.943;0.32726163;0.944;347;347;347;347
6.086509e-06;1.0;0.43881285;0.943;0.32769623;0.944;347;347;347;347
1.5232895e-05;1.0;0.43928233;0.943;0.32802922;0.944;347;347;347;347
7.984844e-06;1.0;0.44062924;0.943;0.32891122;0.944;347;347;347;347
4.094987e-06;1.0;0.44148067;0.943;0.3291809;0.944;347;347;347;347
7.0400565e-06;1.0;0.44283664;0.943;0.33012432;0.944;347;347;347;347
6.7875662e-06;1.0;0.44309828;0.943;0.3308507;0.944;347;347;347;347
4.5725646e-06;1.0;0.44418132;0.943;0.33144867;0.944;347;347;347;347
6.7324786e-06;1.0;0.44538414;0.942;0.33216265;0.944;347;347;347;347
4.4666576e-06;1.0;0.44624546;0.943;0.3328003;0.944;347;347;347;347
3.4640227e-06;1.0;0.44732216;0.943;0.33350345;0.944;347;347;347;347
4.6464197e-06;1.0;0.44819358;0.943;0.33400577;0.944;347;347;347;347
4.0451505e-06;1.0;0.44821692;0.942;0.33439076;0.944;347;347;347;347
8.363433e-06;1.0;0.44988003;0.942;0.3351842;0.944;347;347;347;347
4.3597784e-06;1.0;0.45011806;0.941;0.3358708;0.944;347;347;347;347
8.240854e-06;1.0;0.45167926;0.942;0.33652192;0.944;347;347;347;347
6.0777265e-06;1.0;0.45227477;0.943;0.33664516;0.944;347;347;347;347
5.0618887e-06;1.0;0.45381537;0.942;0.3376222;0.944;347;347;347;347
4.7533213e-06;1.0;0.45378318;0.942;0.33800647;0.944;347;347;347;347
5.0863932e-06;1.0;0.45511484;0.942;0.33857313;0.944;347;347;347;347
7.8129815e-06;1.0;0.45579612;0.942;0.33920285;0.944;347;347;347;347
5.360566e-06;1.0;0.4568498;0.942;0.33988947;0.944;347;347;347;347
4.785781e-06;1.0;0.45747012;0.942;0.34036556;0.944;347;347;347;347
3.7312875e-06;1.0;0.4580878;0.942;0.34083915;0.944;347;347;347;347
4.6191453e-06;1.0;0.4590209;0.941;0.34141022;0.944;347;347;347;347
5.4335187e-06;1.0;0.45951638;0.941;0.34188494;0.944;347;347;347;347
4.4684275e-06;1.0;0.4610826;0.942;0.34274903;0.942;347;347;347;347
7.925214e-06;1.0;0.46178457;0.942;0.3432276;0.943;347;347;347;347
3.0836036e-06;1.0;0.4624677;0.941;0.34402236;0.942;347;347;347;347
4.380815e-06;1.0;0.46274212;0.941;0.34458038;0.943;347;347;347;347
2.3999373e-06;1.0;0.46370068;0.941;0.34528255;0.943;347;347;347;347
3.0082274e-06;1.0;0.46433845;0.941;0.34579858;0.943;347;347;347;347
2.6146556e-06;1.0;0.46483457;0.942;0.34633562;0.943;347;347;347;347
3.9644874e-06;1.0;0.46593073;0.942;0.34700832;0.943;347;347;347;347
3.8076003e-06;1.0;0.4665773;0.941;0.347446;0.943;347;347;347;347
4.1038843e-06;1.0;0.46761516;0.942;0.3482416;0.943;347;347;347;347
4.012718e-06;1.0;0.46802807;0.942;0.34858045;0.943;347;347;347;347
4.457986e-06;1.0;0.46878588;0.942;0.34898293;0.944;347;347;347;347
2.1720116e-06;1.0;0.46950954;0.942;0.34959012;0.944;347;347;347;347
4.6980335e-06;1.0;0.47046417;0.942;0.35005277;0.944;347;347;347;347
3.6541242e-06;1.0;0.47107807;0.943;0.35060284;0.944;347;347;347;347
3.8181142e-06;1.0;0.47175848;0.943;0.35091823;0.944;347;347;347;347
5.006584e-06;1.0;0.4724192;0.943;0.35137984;0.944;347;347;347;347
2.8258864e-06;1.0;0.47306684;0.943;0.35178992;0.944;347;347;347;347
2.881125e-06;1.0;0.47379455;0.943;0.35235217;0.944;347;347;347;347
3.230776e-06;1.0;0.47486547;0.943;0.35282332;0.944;347;347;347;347
3.0827232e-06;1.0;0.47531492;0.942;0.35332862;0.944;347;347;347;347
2.9942094e-06;1.0;0.47596064;0.943;0.35373184;0.945;347;347;347;347
2.3701305e-06;1.0;0.47661495;0.943;0.3539569;0.945;347;347;347;347
2.0773546e-06;1.0;0.47779578;0.944;0.35465384;0.945;347;347;347;347
3.4569293e-06;1.0;0.47825465;0.942;0.35501796;0.945;347;347;347;347
4.5517286e-06;1.0;0.47866973;0.943;0.35534436;0.945;347;347;347;347
3.803221e-06;1.0;0.47939846;0.942;0.35600984;0.945;347;347;347;347
1.8722712e-06;1.0;0.47986463;0.943;0.35633367;0.945;347;347;347;347
3.907521e-06;1.0;0.48070073;0.944;0.35671145;0.945;347;347;347;347
3.6322608e-06;1.0;0.48117822;0.942;0.3571367;0.945;347;347;347;347
2.511245e-06;1.0;0.482038;0.943;0.357743;0.945;347;347;347;347
2.970554e-06;1.0;0.48271954;0.944;0.35806203;0.945;347;347;347;347
2.2745892e-06;1.0;0.48344588;0.944;0.35841912;0.945;347;347;347;347
2.0072478e-06;1.0;0.48424384;0.943;0.35908812;0.945;347;347;347;347
2.3630996e-06;1.0;0.4849716;0.944;0.35931066;0.945;347;347;347;347
3.6086494e-06;1.0;0.48545125;0.943;0.3596599;0.945;347;347;347;347
2.775955e-06;1.0;0.48604485;0.943;0.360256;0.945;347;347;347;347
1.747789e-06;1.0;0.48667482;0.944;0.3605185;0.945;347;347;347;347
1.111444e-06;1.0;0.48736048;0.943;0.36099464;0.945;347;347;347;347
2.3464559e-06;1.0;0.48810437;0.944;0.36145988;0.945;347;347;347;347
2.8425745e-06;1.0;0.48863494;0.943;0.36186767;0.945;347;347;347;347
9.4490366e-07;1.0;0.48943216;0.943;0.36233905;0.945;347;347;347;347
3.4885452e-06;1.0;0.48979992;0.944;0.36261532;0.945;347;347;347;347
1.5909001e-06;1.0;0.4907717;0.943;0.36329687;0.945;347;347;347;347
2.6427242e-06;1.0;0.4913236;0.944;0.36355117;0.945;347;347;347;347
1.5365586e-06;1.0;0.49174726;0.943;0.36405325;0.945;347;347;347;347
1.958168e-06;1.0;0.49217865;0.943;0.36435133;0.945;347;347;347;347
1.7451702e-06;1.0;0.49290842;0.944;0.36478528;0.945;347;347;347;347
3.2316834e-06;1.0;0.4934675;0.944;0.36519027;0.945;347;347;347;347
1.3384558e-06;1.0;0.4938485;0.943;0.3656819;0.945;347;347;347;347
1.93625e-06;1.0;0.4947809;0.943;0.36595455;0.945;347;347;347;347
1.8477243e-06;1.0;0.49554187;0.943;0.36624515;0.945;347;347;347;347
1.3121695e-06;1.0;0.49551862;0.943;0.36670035;0.945;347;347;347;347
2.1571127e-06;1.0;0.49652997;0.943;0.36716416;0.945;347;347;347;347
1.8906755e-06;1.0;0.49703196;0.943;0.36764145;0.945;347;347;347;347
1.6391076e-06;1.0;0.49763086;0.943;0.3679246;0.945;347;347;347;347
1.768835e-06;1.0;0.49858615;0.943;0.36830425;0.946;347;347;347;347
1.209614e-06;1.0;0.49862012;0.942;0.36864442;0.945;347;347;347;347
1.344603e-06;1.0;0.49927223;0.943;0.36924878;0.945;347;347;347;347
9.378907e-07;1.0;0.49980932;0.942;0.36952195;0.944;347;347;347;347
1.5102657e-06;1.0;0.50091636;0.943;0.36998227;0.945;347;347;347;347
9.308802e-07;1.0;0.50111324;0.942;0.37043402;0.944;347;347;347;347
1.2376661e-06;1.0;0.5022302;0.943;0.3710186;0.945;347;347;347;347
2.182556e-06;1.0;0.50222397;0.942;0.37118605;0.946;347;347;347;347
1.5488192e-06;1.0;0.5035253;0.943;0.3717698;0.946;347;347;347;347
1.420854e-06;1.0;0.5039766;0.942;0.37206903;0.945;347;347;347;347
1.2429256e-06;1.0;0.5041031;0.942;0.3723519;0.945;347;347;347;347
9.186089e-07;1.0;0.5045607;0.942;0.37292743;0.946;347;347;347;347
1.666284e-06;1.0;0.5055513;0.942;0.37328696;0.946;347;347;347;347
9.3964155e-07;1.0;0.5059078;0.942;0.3737517;0.946;347;347;347;347
1.4576663e-06;1.0;0.50670063;0.942;0.37405762;0.946;347;347;347;347
1.6329805e-06;1.0;0.50735605;0.942;0.37440577;0.945;347;347;347;347
1.7793514e-06;1.0;0.5077639;0.942;0.37480107;0.946;347;347;347;347
8.844241e-07;1.0;0.508464;0.942;0.37512442;0.946;347;347;347;347
1.0746307e-06;1.0;0.5088344;0.942;0.375441;0.946;347;347;347;347
1.2420456e-06;1.0;0.5092154;0.942;0.375847;0.946;347;347;347;347
1.6443607e-06;1.0;0.5099117;0.942;0.37610993;0.946;347;347;347;347
1.8415769e-06;1.0;0.51061004;0.942;0.37658715;0.946;347;347;347;347
7.2577126e-07;1.0;0.5110842;0.942;0.3770095;0.946;347;347;347;347
1.5549625e-06;1.0;0.5116673;0.942;0.37734488;0.946;347;347;347;347
8.721516e-07;1.0;0.51199824;0.942;0.3778611;0.946;347;347;347;347
1.3971814e-06;1.0;0.5130878;0.942;0.3780099;0.945;347;347;347;347
1.9055769e-06;1.0;0.51361144;0.942;0.37849894;0.945;347;347;347;347
8.6338537e-07;1.0;0.5139394;0.942;0.37872702;0.945;347;347;347;347
5.267979e-07;1.0;0.51414055;0.942;0.37910703;0.945;347;347;347;347
1.0378162e-06;1.0;0.5152763;0.942;0.37950838;0.946;347;347;347;347
1.4313772e-06;1.0;0.51602054;0.942;0.37992913;0.945;347;347;347;347
1.3551199e-06;1.0;0.51617837;0.942;0.38014728;0.945;347;347;347;347
8.76534e-07;1.0;0.51680785;0.942;0.38036004;0.945;347;347;347;347
1.22364e-06;1.0;0.5174883;0.942;0.38097343;0.945;347;347;347;347
8.9055544e-07;1.0;0.5178468;0.942;0.38119146;0.946;347;347;347;347
1.1316059e-06;1.0;0.51824254;0.942;0.38164306;0.946;347;347;347;347
5.9165967e-07;1.0;0.51877654;0.942;0.3821575;0.945;347;347;347;347
1.2648272e-06;1.0;0.5195074;0.942;0.38237837;0.944;347;347;347;347
5.3994626e-07;1.0;0.5199581;0.942;0.38283566;0.945;347;347;347;347
6.7843865e-07;1.0;0.5206346;0.942;0.38310024;0.944;347;347;347;347
8.099182e-07;1.0;0.5208279;0.942;0.383488;0.945;347;347;347;347
6.495091e-07;1.0;0.52169275;0.942;0.38372457;0.945;347;347;347;347
1.3261962e-06;1.0;0.522002;0.942;0.3840457;0.945;347;347;347;347
7.7047355e-07;1.0;0.5228939;0.942;0.3845719;0.944;347;347;347;347
1.2981444e-06;1.0;0.5231796;0.942;0.38485107;0.944;347;347;347;347
9.124708e-07;1.0;0.523762;0.942;0.38523504;0.945;347;347;347;347
5.6361296e-07;1.0;0.5241069;0.942;0.38546118;0.944;347;347;347;347
7.95894e-07;1.0;0.5249582;0.942;0.3857921;0.944;347;347;347;347
8.2920224e-07;1.0;0.52548534;0.942;0.38627833;0.944;347;347;347;347
6.679205e-07;1.0;0.5257891;0.942;0.38656464;0.944;347;347;347;347
9.13346e-07;1.0;0.526262;0.942;0.3868581;0.944;347;347;347;347
9.67688e-07;1.0;0.52701205;0.942;0.38712728;0.944;347;347;347;347
1.1429966e-06;1.0;0.5275529;0.942;0.38759342;0.943;347;347;347;347
6.2146324e-07;1.0;0.5279534;0.942;0.38787097;0.944;347;347;347;347
1.0141457e-06;1.0;0.5284714;0.942;0.38824162;0.944;347;347;347;347
8.090427e-07;1.0;0.529169;0.942;0.3885863;0.944;347;347;347;347
6.521419e-07;1.0;0.5299166;0.942;0.38910633;0.944;347;347;347;347
8.844185e-07;1.0;0.53004324;0.942;0.38925147;0.944;347;347;347;347
3.3746622e-07;1.0;0.53074914;0.942;0.3896786;0.944;347;347;347;347
5.487117e-07;1.0;0.531207;0.942;0.3899347;0.944;347;347;347;347
8.87926e-07;1.0;0.53172135;0.942;0.39038172;0.944;347;347;347;347
4.2775002e-07;1.0;0.5325567;0.942;0.39055538;0.945;347;347;347;347
6.8282e-07;1.0;0.53284854;0.942;0.39083055;0.945;347;347;347;347
2.9977554e-07;1.0;0.5334884;0.942;0.39120972;0.944;347;347;347;347
3.751577e-07;1.0;0.5339083;0.942;0.3914099;0.944;347;347;347;347
6.1182203e-07;1.0;0.53451854;0.942;0.39201915;0.944;347;347;347;347
5.031316e-07;1.0;0.53485566;0.942;0.39212784;0.945;347;347;347;347
