loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46432993;0.8602941;0.5678613;0.832;0.53745556;0.833;418;418;418;418
0.2356684;0.9338235;0.3607195;0.897;0.33386332;0.889;418;418;418;418
0.16258462;0.9558824;0.34667832;0.909;0.30006078;0.908;418;418;418;418
0.07305851;0.9705882;0.28978398;0.921;0.2567688;0.923;418;418;418;418
0.04701731;0.9852941;0.28357264;0.915;0.22271845;0.939;418;418;418;418
0.04292047;0.99264705;0.27190602;0.93;0.22284701;0.929;418;418;418;418
0.045377146;0.99264705;0.2982825;0.923;0.24170347;0.923;418;418;418;418
0.0089708585;1.0;0.27085674;0.928;0.20157272;0.938;418;418;418;418
0.00522436;1.0;0.31997073;0.927;0.2377982;0.932;418;418;418;418
0.006320852;1.0;0.27772364;0.93;0.21297641;0.938;418;418;418;418
0.007340169;0.99264705;0.29382068;0.93;0.24351126;0.936;418;418;418;418
0.020542813;0.9852941;0.329692;0.932;0.25394678;0.928;418;418;418;418
0.004855135;1.0;0.30085027;0.936;0.23863916;0.935;418;418;418;418
0.0061305137;1.0;0.31673342;0.925;0.2325242;0.942;418;418;418;418
0.0030421542;1.0;0.35008872;0.931;0.29038146;0.933;418;418;418;418
0.00083891244;1.0;0.2992524;0.931;0.2573205;0.941;418;418;418;418
0.0013770016;1.0;0.31773072;0.934;0.22869352;0.938;418;418;418;418
0.0002039558;1.0;0.31704554;0.937;0.23161803;0.941;418;418;418;418
0.00031295937;1.0;0.3187098;0.935;0.23374806;0.94;418;418;418;418
0.00023877632;1.0;0.3199102;0.937;0.23382974;0.943;418;418;418;418
0.00017387743;1.0;0.3234408;0.937;0.2375385;0.942;418;418;418;418
0.00017379329;1.0;0.32645416;0.938;0.23914835;0.941;418;418;418;418
0.00010537264;1.0;0.32937783;0.938;0.24119635;0.941;418;418;418;418
0.00017688493;1.0;0.33214745;0.938;0.24306437;0.941;418;418;418;418
0.00015176053;1.0;0.33457136;0.938;0.24439085;0.941;418;418;418;418
7.147175e-05;1.0;0.3376368;0.938;0.24627484;0.941;418;418;418;418
7.91612e-05;1.0;0.3405742;0.937;0.24805322;0.941;418;418;418;418
0.00010557528;1.0;0.3434265;0.937;0.25008643;0.942;418;418;418;418
8.350739e-05;1.0;0.34733465;0.937;0.2514894;0.942;418;418;418;418
7.357424e-05;1.0;0.34946978;0.938;0.2537241;0.941;418;418;418;418
7.759586e-05;1.0;0.35300082;0.937;0.25567997;0.943;418;418;418;418
4.4684195e-05;1.0;0.35669783;0.937;0.25770682;0.942;418;418;418;418
6.960355e-05;1.0;0.35981527;0.937;0.25977987;0.941;418;418;418;418
5.8395937e-05;1.0;0.36225834;0.937;0.26174173;0.941;418;418;418;418
7.230277e-05;1.0;0.3659133;0.937;0.26411453;0.941;418;418;418;418
5.051138e-05;1.0;0.36824673;0.938;0.2658036;0.941;418;418;418;418
4.88215e-05;1.0;0.37111318;0.937;0.26755142;0.941;418;418;418;418
2.9747545e-05;1.0;0.37390918;0.938;0.26949587;0.94;418;418;418;418
7.97074e-05;1.0;0.37589508;0.938;0.27133787;0.941;418;418;418;418
3.9411672e-05;1.0;0.3779252;0.938;0.27279514;0.941;418;418;418;418
6.706954e-05;1.0;0.3800245;0.939;0.2744439;0.94;418;418;418;418
5.1921787e-05;1.0;0.38242596;0.937;0.27556786;0.939;418;418;418;418
3.2818458e-05;1.0;0.38503364;0.938;0.27705348;0.939;418;418;418;418
1.9685242e-05;1.0;0.38547528;0.939;0.27860013;0.941;418;418;418;418
2.7206808e-05;1.0;0.3888883;0.937;0.2798443;0.94;418;418;418;418
3.251005e-05;1.0;0.39058632;0.937;0.28148618;0.94;418;418;418;418
2.3344151e-05;1.0;0.39418435;0.937;0.28232962;0.938;418;418;418;418
2.4426487e-05;1.0;0.39384243;0.938;0.28416255;0.939;418;418;418;418
2.2680515e-05;1.0;0.39713526;0.937;0.28495067;0.938;418;418;418;418
2.7442831e-05;1.0;0.39861885;0.938;0.28625754;0.938;418;418;418;418
1.7450944e-05;1.0;0.4000094;0.937;0.2875067;0.938;418;418;418;418
2.7146203e-05;1.0;0.4016853;0.938;0.28899843;0.938;418;418;418;418
2.4018387e-05;1.0;0.40392387;0.938;0.2899023;0.938;418;418;418;418
2.1937887e-05;1.0;0.4043966;0.938;0.29041755;0.938;418;418;418;418
1.6047477e-05;1.0;0.40639627;0.937;0.29190144;0.938;418;418;418;418
1.1135285e-05;1.0;0.40869328;0.937;0.29261205;0.938;418;418;418;418
2.1059124e-05;1.0;0.40854102;0.938;0.29358014;0.938;418;418;418;418
3.2434007e-05;1.0;0.41157156;0.936;0.2947193;0.938;418;418;418;418
1.2596404e-05;1.0;0.412125;0.937;0.2954133;0.938;418;418;418;418
1.2903811e-05;1.0;0.41430053;0.936;0.2962172;0.938;418;418;418;418
1.2651984e-05;1.0;0.4144402;0.94;0.29737425;0.938;418;418;418;418
1.1951263e-05;1.0;0.41667756;0.936;0.2982382;0.938;418;418;418;418
1.4114754e-05;1.0;0.41766924;0.938;0.2992049;0.938;418;418;418;418
1.0065729e-05;1.0;0.4195901;0.935;0.29984325;0.938;418;418;418;418
1.30026465e-05;1.0;0.4212371;0.936;0.30069345;0.938;418;418;418;418
1.6944157e-05;1.0;0.42059916;0.939;0.30157802;0.939;418;418;418;418
2.1422966e-05;1.0;0.42379743;0.935;0.3025033;0.94;418;418;418;418
1.3043464e-05;1.0;0.424395;0.938;0.3032491;0.94;418;418;418;418
1.4384034e-05;1.0;0.42612505;0.937;0.30366737;0.94;418;418;418;418
1.3523524e-05;1.0;0.4271413;0.938;0.30493236;0.941;418;418;418;418
9.649256e-06;1.0;0.42747265;0.938;0.3056241;0.941;418;418;418;418
1.2657893e-05;1.0;0.42946973;0.938;0.30618474;0.941;418;418;418;418
9.7988095e-06;1.0;0.42970404;0.938;0.3071089;0.941;418;418;418;418
1.2360905e-05;1.0;0.43171772;0.938;0.30783334;0.941;418;418;418;418
6.540354e-06;1.0;0.4324698;0.938;0.30861065;0.941;418;418;418;418
4.4762755e-06;1.0;0.43474478;0.937;0.3093694;0.941;418;418;418;418
1.1772278e-05;1.0;0.4353284;0.938;0.30995148;0.941;418;418;418;418
8.310885e-06;1.0;0.43691128;0.938;0.31068304;0.941;418;418;418;418
6.5861054e-06;1.0;0.43704876;0.938;0.31132612;0.941;418;418;418;418
5.150384e-06;1.0;0.43771762;0.938;0.31215632;0.941;418;418;418;418
5.483209e-06;1.0;0.43959466;0.939;0.31300482;0.941;418;418;418;418
9.765831e-06;1.0;0.44045272;0.937;0.31359175;0.941;418;418;418;418
4.9321675e-06;1.0;0.44216192;0.938;0.31409335;0.941;418;418;418;418
6.9690504e-06;1.0;0.44259927;0.938;0.31502125;0.941;418;418;418;418
8.494739e-06;1.0;0.4438822;0.937;0.31572244;0.941;418;418;418;418
6.2950644e-06;1.0;0.4443797;0.938;0.31613576;0.941;418;418;418;418
7.959276e-06;1.0;0.446372;0.938;0.31663084;0.942;418;418;418;418
2.7005483e-06;1.0;0.44681928;0.938;0.3175997;0.941;418;418;418;418
5.1827856e-06;1.0;0.44731373;0.938;0.31833383;0.941;418;418;418;418
