loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.32543698;0.88235295;0.56656665;0.83;0.55248916;0.831;444;444;444;444
0.40869886;0.875;0.38869876;0.885;0.35827702;0.891;444;444;444;444
0.08611888;0.97794116;0.31810465;0.911;0.29085165;0.911;444;444;444;444
0.06426845;0.97794116;0.2649538;0.927;0.24041407;0.928;444;444;444;444
0.022520151;1.0;0.28786916;0.926;0.23211893;0.93;444;444;444;444
0.008176485;1.0;0.24638753;0.938;0.21938638;0.937;444;444;444;444
0.022237211;1.0;0.2667071;0.929;0.2216386;0.936;444;444;444;444
0.006582163;1.0;0.25830597;0.939;0.25021422;0.924;444;444;444;444
0.026366595;0.99264705;0.28347316;0.934;0.22811975;0.941;444;444;444;444
0.0058155945;1.0;0.28335914;0.935;0.26133674;0.932;444;444;444;444
0.012098783;0.99264705;0.28681204;0.934;0.24585538;0.94;444;444;444;444
0.0044694655;1.0;0.30275804;0.934;0.25883788;0.939;444;444;444;444
0.006427807;1.0;0.32659996;0.925;0.2915378;0.932;444;444;444;444
0.014535216;0.99264705;0.31917197;0.935;0.2713732;0.934;444;444;444;444
0.0014044925;1.0;0.29615533;0.939;0.25101465;0.942;444;444;444;444
0.00068243884;1.0;0.31731707;0.933;0.2623736;0.934;444;444;444;444
0.00025820662;1.0;0.30197304;0.936;0.2589762;0.941;444;444;444;444
0.0012798373;1.0;0.3202325;0.933;0.26636028;0.942;444;444;444;444
0.0005732053;1.0;0.30263868;0.939;0.27111033;0.942;444;444;444;444
0.00026457896;1.0;0.30947626;0.939;0.26213086;0.942;444;444;444;444
9.741046e-05;1.0;0.31161964;0.939;0.26521856;0.942;444;444;444;444
0.0001966237;1.0;0.31190217;0.938;0.26765534;0.943;444;444;444;444
0.000103587;1.0;0.31433943;0.938;0.26925266;0.943;444;444;444;444
0.00014353759;1.0;0.31690776;0.938;0.27116954;0.943;444;444;444;444
5.1088835e-05;1.0;0.31833842;0.939;0.27307165;0.943;444;444;444;444
6.197042e-05;1.0;0.32092714;0.939;0.2748155;0.943;444;444;444;444
9.720934e-05;1.0;0.3229926;0.939;0.27648047;0.943;444;444;444;444
7.197188e-05;1.0;0.32448652;0.94;0.2781275;0.943;444;444;444;444
8.297462e-05;1.0;0.32680473;0.94;0.2795398;0.944;444;444;444;444
5.280614e-05;1.0;0.32806858;0.94;0.2812022;0.943;444;444;444;444
5.6679553e-05;1.0;0.3298863;0.94;0.2825467;0.943;444;444;444;444
4.884843e-05;1.0;0.33158034;0.94;0.28407538;0.943;444;444;444;444
5.874266e-05;1.0;0.33339185;0.94;0.28540364;0.943;444;444;444;444
2.9572659e-05;1.0;0.33491436;0.94;0.2868132;0.943;444;444;444;444
6.989885e-05;1.0;0.33623546;0.94;0.28816107;0.944;444;444;444;444
3.6278372e-05;1.0;0.3380612;0.94;0.2894935;0.943;444;444;444;444
6.0221537e-05;1.0;0.33924833;0.94;0.29072374;0.944;444;444;444;444
2.9956898e-05;1.0;0.34047827;0.94;0.29161555;0.944;444;444;444;444
2.8978075e-05;1.0;0.34232116;0.94;0.29293993;0.944;444;444;444;444
3.6768277e-05;1.0;0.3434066;0.94;0.29413545;0.944;444;444;444;444
2.783475e-05;1.0;0.3447144;0.94;0.29515985;0.944;444;444;444;444
4.6599882e-05;1.0;0.34618682;0.94;0.2962492;0.943;444;444;444;444
3.307921e-05;1.0;0.3472382;0.94;0.29736796;0.943;444;444;444;444
2.447239e-05;1.0;0.34831804;0.94;0.29843977;0.943;444;444;444;444
2.2251874e-05;1.0;0.34963018;0.94;0.2995538;0.943;444;444;444;444
3.8757567e-05;1.0;0.35107872;0.939;0.30069816;0.943;444;444;444;444
3.9305804e-05;1.0;0.35222235;0.939;0.30158293;0.943;444;444;444;444
2.6812328e-05;1.0;0.35329702;0.939;0.30250368;0.943;444;444;444;444
2.0706719e-05;1.0;0.3542165;0.939;0.30346;0.943;444;444;444;444
3.0639767e-05;1.0;0.3553254;0.939;0.30451623;0.943;444;444;444;444
2.1840686e-05;1.0;0.35679334;0.939;0.30533847;0.942;444;444;444;444
2.4147572e-05;1.0;0.35765132;0.939;0.30641484;0.942;444;444;444;444
3.844675e-05;1.0;0.35877183;0.939;0.30715156;0.942;444;444;444;444
3.0941446e-05;1.0;0.35960785;0.939;0.30804557;0.942;444;444;444;444
3.3890956e-05;1.0;0.36066929;0.939;0.30910826;0.942;444;444;444;444
1.6197066e-05;1.0;0.3616457;0.939;0.30982894;0.942;444;444;444;444
1.3572843e-05;1.0;0.36252353;0.939;0.31054512;0.942;444;444;444;444
2.3655515e-05;1.0;0.36339387;0.939;0.31144089;0.942;444;444;444;444
1.3850724e-05;1.0;0.36440414;0.939;0.31244773;0.942;444;444;444;444
2.1596607e-05;1.0;0.3652564;0.939;0.31316435;0.942;444;444;444;444
2.3635028e-05;1.0;0.3664651;0.939;0.3139588;0.942;444;444;444;444
1.4178447e-05;1.0;0.36685157;0.939;0.31480578;0.942;444;444;444;444
2.5611815e-05;1.0;0.36807746;0.939;0.31558254;0.942;444;444;444;444
1.3706057e-05;1.0;0.36862856;0.939;0.3162728;0.942;444;444;444;444
