loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.58782136;0.8235294;0.55135626;0.848;0.561499;0.831;271;271;271;271
0.3406736;0.9044118;0.39983723;0.88;0.37367228;0.882;271;271;271;271
0.12803176;0.9632353;0.3496117;0.901;0.34369096;0.889;271;271;271;271
0.18532844;0.9558824;0.30635476;0.909;0.31207892;0.896;271;271;271;271
0.17683528;0.9558824;0.30161774;0.911;0.2819039;0.914;271;271;271;271
0.08422408;0.9852941;0.28227326;0.915;0.2606439;0.919;271;271;271;271
0.09799892;0.9705882;0.2983816;0.912;0.2640295;0.923;271;271;271;271
0.041344997;0.9852941;0.26078036;0.929;0.2606941;0.92;271;271;271;271
0.048274625;0.9852941;0.27286032;0.924;0.2229736;0.936;271;271;271;271
0.034873657;0.9852941;0.26641676;0.926;0.23217034;0.929;271;271;271;271
0.015701886;1.0;0.25524053;0.921;0.2354272;0.937;271;271;271;271
0.02334367;0.99264705;0.2720308;0.93;0.23742358;0.934;271;271;271;271
0.016786963;1.0;0.2567522;0.929;0.2478972;0.932;271;271;271;271
0.013024512;1.0;0.30671152;0.926;0.2571687;0.93;271;271;271;271
0.005927921;1.0;0.28937688;0.927;0.25776485;0.93;271;271;271;271
0.0027663766;1.0;0.26246384;0.933;0.24876785;0.935;271;271;271;271
0.0030143638;1.0;0.2708902;0.931;0.25408134;0.938;271;271;271;271
0.0015426064;1.0;0.28913015;0.932;0.2552528;0.939;271;271;271;271
0.0013670656;1.0;0.28703043;0.933;0.26031932;0.939;271;271;271;271
0.00092138216;1.0;0.29371664;0.932;0.2647304;0.938;271;271;271;271
0.0012281147;1.0;0.2921853;0.934;0.26749143;0.938;271;271;271;271
0.0009344404;1.0;0.30486974;0.932;0.27109572;0.934;271;271;271;271
0.00087912026;1.0;0.30706376;0.93;0.27265745;0.939;271;271;271;271
0.0008444856;1.0;0.30995694;0.929;0.27593938;0.938;271;271;271;271
0.00089093595;1.0;0.3105722;0.931;0.27889648;0.938;271;271;271;271
0.0007365416;1.0;0.3142511;0.929;0.28071588;0.94;271;271;271;271
0.00050279987;1.0;0.31973183;0.93;0.28489423;0.934;271;271;271;271
0.00061849644;1.0;0.3212472;0.931;0.28627223;0.934;271;271;271;271
0.0003097466;1.0;0.3245677;0.929;0.28791034;0.938;271;271;271;271
0.00030355225;1.0;0.32465827;0.93;0.28992823;0.94;271;271;271;271
0.0003802916;1.0;0.3290924;0.929;0.29187983;0.936;271;271;271;271
0.00047878412;1.0;0.33092076;0.929;0.29407275;0.937;271;271;271;271
0.00020207204;1.0;0.333073;0.929;0.29580307;0.937;271;271;271;271
0.00048689047;1.0;0.33573008;0.931;0.29741877;0.936;271;271;271;271
0.0003630618;1.0;0.33709365;0.93;0.29925373;0.938;271;271;271;271
0.00026838903;1.0;0.33989966;0.929;0.3006684;0.937;271;271;271;271
0.00023920335;1.0;0.3399832;0.93;0.3022877;0.938;271;271;271;271
0.00015469281;1.0;0.3434301;0.929;0.3038134;0.937;271;271;271;271
0.00030726276;1.0;0.3430422;0.93;0.3049844;0.938;271;271;271;271
0.00016011682;1.0;0.34793732;0.929;0.30676693;0.938;271;271;271;271
0.00018631571;1.0;0.34694684;0.931;0.30745536;0.938;271;271;271;271
0.00024651128;1.0;0.3493648;0.93;0.30913135;0.938;271;271;271;271
0.00014091405;1.0;0.35117242;0.93;0.3099757;0.938;271;271;271;271
0.00019817505;1.0;0.35282013;0.93;0.31135777;0.938;271;271;271;271
0.00020285197;1.0;0.3542372;0.93;0.31307402;0.938;271;271;271;271
0.00016059726;1.0;0.35637337;0.93;0.3139129;0.938;271;271;271;271
0.0001937489;1.0;0.35803443;0.929;0.31564137;0.938;271;271;271;271
9.0203335e-05;1.0;0.35782865;0.931;0.31603467;0.938;271;271;271;271
0.00017577827;1.0;0.3612185;0.93;0.31772256;0.938;271;271;271;271
9.0272086e-05;1.0;0.36147243;0.931;0.31891358;0.938;271;271;271;271
0.00018132536;1.0;0.36258772;0.932;0.31931466;0.939;271;271;271;271
0.00010323812;1.0;0.36461002;0.93;0.32122967;0.938;271;271;271;271
0.00022065944;1.0;0.36561114;0.932;0.3216169;0.939;271;271;271;271
8.2731014e-05;1.0;0.36792067;0.931;0.32279694;0.939;271;271;271;271
7.468283e-05;1.0;0.36896795;0.931;0.3237967;0.938;271;271;271;271
0.000102351674;1.0;0.370544;0.931;0.3249699;0.939;271;271;271;271
4.3905588e-05;1.0;0.37010047;0.931;0.325632;0.938;271;271;271;271
0.000110693276;1.0;0.3726116;0.931;0.32683623;0.938;271;271;271;271
7.808182e-05;1.0;0.37312156;0.932;0.32748628;0.939;271;271;271;271
0.00014316908;1.0;0.3744778;0.931;0.32867223;0.939;271;271;271;271
4.8818187e-05;1.0;0.37531233;0.931;0.32951602;0.938;271;271;271;271
8.064894e-05;1.0;0.37673205;0.931;0.33062464;0.938;271;271;271;271
9.528538e-05;1.0;0.3788057;0.931;0.3311773;0.939;271;271;271;271
7.230248e-05;1.0;0.37905192;0.931;0.3327501;0.938;271;271;271;271
8.192803e-05;1.0;0.38055602;0.931;0.33316424;0.938;271;271;271;271
0.000107841624;1.0;0.38162827;0.93;0.33397186;0.938;271;271;271;271
6.359979e-05;1.0;0.38212758;0.931;0.33499002;0.939;271;271;271;271
4.8934016e-05;1.0;0.38394958;0.931;0.33579814;0.939;271;271;271;271
7.024016e-05;1.0;0.3845126;0.931;0.33637518;0.939;271;271;271;271
4.3887198e-05;1.0;0.38650805;0.931;0.33728996;0.939;271;271;271;271
5.5277527e-05;1.0;0.38614267;0.931;0.33793876;0.939;271;271;271;271
5.2071235e-05;1.0;0.38807315;0.932;0.3387937;0.939;271;271;271;271
7.805996e-05;1.0;0.38867328;0.932;0.3398229;0.939;271;271;271;271
3.1396416e-05;1.0;0.38970655;0.931;0.3402034;0.939;271;271;271;271
3.7853373e-05;1.0;0.39104512;0.932;0.341279;0.939;271;271;271;271
6.424753e-05;1.0;0.39162287;0.931;0.3419402;0.938;271;271;271;271
6.346971e-05;1.0;0.3922425;0.932;0.3425841;0.939;271;271;271;271
6.5874854e-05;1.0;0.39411744;0.932;0.34367728;0.939;271;271;271;271
4.992643e-05;1.0;0.39439094;0.931;0.344062;0.939;271;271;271;271
6.532077e-05;1.0;0.395224;0.932;0.344825;0.939;271;271;271;271
8.064237e-05;1.0;0.39610872;0.932;0.34511662;0.939;271;271;271;271
5.123961e-05;1.0;0.397032;0.932;0.34626582;0.939;271;271;271;271
4.9755534e-05;1.0;0.39807284;0.932;0.34691516;0.94;271;271;271;271
3.797068e-05;1.0;0.39918798;0.931;0.3475494;0.939;271;271;271;271
5.4085023e-05;1.0;0.39989254;0.932;0.34809104;0.939;271;271;271;271
2.3473054e-05;1.0;0.40062824;0.932;0.34908265;0.939;271;271;271;271
2.6996204e-05;1.0;0.4019143;0.932;0.34961513;0.939;271;271;271;271
4.9125254e-05;1.0;0.401999;0.932;0.35006917;0.94;271;271;271;271
3.270282e-05;1.0;0.4029776;0.932;0.35113698;0.939;271;271;271;271
2.55563e-05;1.0;0.40426496;0.932;0.35142502;0.94;271;271;271;271
5.4530272e-05;1.0;0.40510973;0.931;0.35255212;0.939;271;271;271;271
4.2096635e-05;1.0;0.40542257;0.932;0.35275286;0.94;271;271;271;271
1.99849e-05;1.0;0.40696108;0.931;0.35352573;0.94;271;271;271;271
4.0688847e-05;1.0;0.40672305;0.932;0.35388318;0.94;271;271;271;271
4.2843436e-05;1.0;0.4077527;0.931;0.3545529;0.939;271;271;271;271
2.2094404e-05;1.0;0.40956432;0.931;0.3553913;0.94;271;271;271;271
2.8884104e-05;1.0;0.40915728;0.931;0.3558861;0.939;271;271;271;271
4.0546667e-05;1.0;0.41016853;0.931;0.3567948;0.939;271;271;271;271
1.9932564e-05;1.0;0.41171083;0.931;0.35728425;0.94;271;271;271;271
3.0589406e-05;1.0;0.411686;0.931;0.35767823;0.94;271;271;271;271
2.4259758e-05;1.0;0.41231948;0.931;0.3581672;0.94;271;271;271;271
1.3857314e-05;1.0;0.41372678;0.932;0.35893384;0.94;271;271;271;271
1.6191083e-05;1.0;0.41408163;0.931;0.35949203;0.94;271;271;271;271
1.9654106e-05;1.0;0.4147806;0.931;0.3600834;0.94;271;271;271;271
2.2016682e-05;1.0;0.4153465;0.932;0.36062053;0.94;271;271;271;271
3.020878e-05;1.0;0.416543;0.932;0.3610771;0.94;271;271;271;271
1.7690174e-05;1.0;0.4166291;0.932;0.36192098;0.94;271;271;271;271
2.0092979e-05;1.0;0.41765046;0.931;0.3622716;0.94;271;271;271;271
2.954336e-05;1.0;0.41833103;0.931;0.36285636;0.94;271;271;271;271
3.084612e-05;1.0;0.41997665;0.931;0.36336163;0.94;271;271;271;271
3.4534743e-05;1.0;0.4193045;0.931;0.36402035;0.94;271;271;271;271
2.6859954e-05;1.0;0.42097962;0.932;0.364676;0.94;271;271;271;271
1.1903364e-05;1.0;0.42131633;0.931;0.3650246;0.94;271;271;271;271
3.4617326e-05;1.0;0.42200506;0.932;0.3654267;0.94;271;271;271;271
1.8292216e-05;1.0;0.4226953;0.931;0.3661196;0.94;271;271;271;271
1.7717024e-05;1.0;0.4230972;0.932;0.36651832;0.94;271;271;271;271
1.0759806e-05;1.0;0.42427808;0.932;0.3671076;0.94;271;271;271;271
1.3060952e-05;1.0;0.42477208;0.932;0.36761233;0.94;271;271;271;271
1.4870563e-05;1.0;0.42575127;0.932;0.36828527;0.94;271;271;271;271
2.1588976e-05;1.0;0.42627087;0.932;0.36889115;0.94;271;271;271;271
1.7662705e-05;1.0;0.42723036;0.931;0.36912817;0.94;271;271;271;271
1.3104968e-05;1.0;0.42741406;0.932;0.36967158;0.94;271;271;271;271
7.1163645e-06;1.0;0.4283998;0.931;0.37038475;0.94;271;271;271;271
8.935785e-06;1.0;0.4289093;0.932;0.37088862;0.94;271;271;271;271
2.0347667e-05;1.0;0.4296045;0.932;0.37135345;0.94;271;271;271;271
1.8817294e-05;1.0;0.4304792;0.932;0.37167686;0.94;271;271;271;271
1.0890251e-05;1.0;0.430955;0.931;0.372102;0.94;271;271;271;271
1.1361065e-05;1.0;0.43173862;0.932;0.37279674;0.94;271;271;271;271
1.8724133e-05;1.0;0.43271112;0.931;0.37319013;0.94;271;271;271;271
