loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.63423204;0.85294116;0.46715945;0.87;0.4587415;0.858;485;485;485;485
0.46791586;0.89705884;0.33421785;0.901;0.3241508;0.903;485;485;485;485
0.06664744;0.9852941;0.2805308;0.917;0.25454056;0.917;485;485;485;485
0.06813792;0.9852941;0.25854585;0.919;0.2218869;0.93;485;485;485;485
0.049985424;0.9852941;0.27831578;0.925;0.22040547;0.921;485;485;485;485
0.076133415;0.97794116;0.2539361;0.931;0.20809463;0.932;485;485;485;485
0.013985597;1.0;0.27300465;0.928;0.21142097;0.929;485;485;485;485
0.0070154443;1.0;0.25610322;0.932;0.21017307;0.94;485;485;485;485
0.0044168048;1.0;0.28257775;0.926;0.24019419;0.927;485;485;485;485
0.005302433;1.0;0.28013;0.931;0.24015552;0.934;485;485;485;485
0.0014281669;1.0;0.29608563;0.935;0.22282664;0.94;485;485;485;485
0.00078203715;1.0;0.29250088;0.932;0.22156414;0.939;485;485;485;485
0.00081718474;1.0;0.2837766;0.938;0.22571512;0.939;485;485;485;485
0.00019981593;1.0;0.2912179;0.937;0.22769538;0.941;485;485;485;485
0.00034546203;1.0;0.29290074;0.936;0.23034178;0.942;485;485;485;485
0.0004329781;1.0;0.29723847;0.937;0.23401979;0.941;485;485;485;485
0.0002487354;1.0;0.30005693;0.937;0.23688035;0.942;485;485;485;485
0.00027016937;1.0;0.30273917;0.937;0.2395254;0.942;485;485;485;485
9.178372e-05;1.0;0.3058949;0.936;0.24208078;0.941;485;485;485;485
0.00010529741;1.0;0.30831632;0.936;0.24448372;0.941;485;485;485;485
0.00016038217;1.0;0.31032112;0.936;0.24654655;0.941;485;485;485;485
6.141425e-05;1.0;0.31288022;0.936;0.24857943;0.941;485;485;485;485
5.2776875e-05;1.0;0.31482;0.936;0.25062266;0.941;485;485;485;485
0.00012704222;1.0;0.3170351;0.936;0.25242785;0.941;485;485;485;485
0.0001566999;1.0;0.3187391;0.936;0.25386858;0.941;485;485;485;485
0.00014536765;1.0;0.32152775;0.936;0.2558134;0.941;485;485;485;485
8.433598e-05;1.0;0.32364693;0.936;0.25779146;0.941;485;485;485;485
6.237655e-05;1.0;0.32509494;0.936;0.25942287;0.941;485;485;485;485
7.7160366e-05;1.0;0.327379;0.936;0.26091975;0.941;485;485;485;485
4.8782855e-05;1.0;0.3289717;0.936;0.26247126;0.941;485;485;485;485
6.7612695e-05;1.0;0.3311645;0.936;0.26396295;0.941;485;485;485;485
9.2146e-05;1.0;0.3321198;0.935;0.26524675;0.941;485;485;485;485
4.2279644e-05;1.0;0.33397338;0.936;0.26659513;0.942;485;485;485;485
7.448262e-05;1.0;0.33608428;0.936;0.26798695;0.941;485;485;485;485
7.364592e-05;1.0;0.33750176;0.935;0.26925403;0.942;485;485;485;485
4.793604e-05;1.0;0.33893433;0.934;0.270531;0.942;485;485;485;485
5.3663796e-05;1.0;0.34089553;0.936;0.27198952;0.942;485;485;485;485
5.291381e-05;1.0;0.3423341;0.937;0.2729945;0.942;485;485;485;485
5.173595e-05;1.0;0.34353915;0.936;0.27424037;0.942;485;485;485;485
4.086968e-05;1.0;0.34487048;0.936;0.2754379;0.942;485;485;485;485
4.3076325e-05;1.0;0.3466796;0.935;0.2766783;0.942;485;485;485;485
3.1380692e-05;1.0;0.34784472;0.936;0.2778722;0.942;485;485;485;485
5.0503608e-05;1.0;0.34922525;0.936;0.27891287;0.942;485;485;485;485
3.3299766e-05;1.0;0.3502046;0.935;0.28009245;0.942;485;485;485;485
3.656994e-05;1.0;0.35177493;0.935;0.2812909;0.942;485;485;485;485
3.8596027e-05;1.0;0.35296264;0.935;0.28211075;0.942;485;485;485;485
3.205598e-05;1.0;0.35381287;0.935;0.28348216;0.942;485;485;485;485
3.2997712e-05;1.0;0.35544372;0.935;0.284436;0.942;485;485;485;485
2.548209e-05;1.0;0.35636008;0.935;0.285719;0.942;485;485;485;485
3.2719778e-05;1.0;0.35774627;0.935;0.28666764;0.942;485;485;485;485
1.6439799e-05;1.0;0.35861915;0.935;0.287722;0.942;485;485;485;485
2.7654407e-05;1.0;0.3600164;0.935;0.28862417;0.942;485;485;485;485
1.4832072e-05;1.0;0.36080572;0.935;0.28980696;0.942;485;485;485;485
2.2503647e-05;1.0;0.36221796;0.935;0.2905606;0.942;485;485;485;485
3.132347e-05;1.0;0.36293593;0.935;0.29168323;0.942;485;485;485;485
2.2152355e-05;1.0;0.3641914;0.935;0.29259327;0.942;485;485;485;485
1.7550119e-05;1.0;0.3652209;0.935;0.2935503;0.942;485;485;485;485
1.172824e-05;1.0;0.36685565;0.935;0.29461893;0.942;485;485;485;485
2.0143443e-05;1.0;0.3671588;0.935;0.29532218;0.942;485;485;485;485
1.4877162e-05;1.0;0.36814278;0.935;0.2960082;0.941;485;485;485;485
2.109755e-05;1.0;0.36940077;0.935;0.2969179;0.941;485;485;485;485
1.8700766e-05;1.0;0.36991265;0.935;0.29775864;0.941;485;485;485;485
1.7910035e-05;1.0;0.3710239;0.935;0.29881597;0.941;485;485;485;485
1.8040007e-05;1.0;0.37166396;0.935;0.2997267;0.941;485;485;485;485
1.068866e-05;1.0;0.373013;0.935;0.30036277;0.941;485;485;485;485
2.470584e-05;1.0;0.3740363;0.935;0.3011388;0.941;485;485;485;485
1.1530913e-05;1.0;0.3749634;0.936;0.30205348;0.941;485;485;485;485
1.7846687e-05;1.0;0.37605554;0.935;0.30295283;0.941;485;485;485;485
1.032411e-05;1.0;0.37657475;0.935;0.30356783;0.941;485;485;485;485
1.4718079e-05;1.0;0.3776049;0.935;0.30424306;0.941;485;485;485;485
1.8446977e-05;1.0;0.37855524;0.935;0.3051161;0.941;485;485;485;485
1.364336e-05;1.0;0.37954986;0.935;0.30589205;0.941;485;485;485;485
1.2913302e-05;1.0;0.38024747;0.935;0.306633;0.941;485;485;485;485
9.935093e-06;1.0;0.38094506;0.935;0.30733645;0.941;485;485;485;485
1.6583626e-05;1.0;0.38159686;0.935;0.30805865;0.941;485;485;485;485
1.1035909e-05;1.0;0.38290542;0.935;0.30894688;0.941;485;485;485;485
9.685306e-06;1.0;0.38360244;0.935;0.3097394;0.941;485;485;485;485
9.190793e-06;1.0;0.3841225;0.936;0.3103759;0.941;485;485;485;485
4.921578e-06;1.0;0.385233;0.936;0.31109706;0.941;485;485;485;485
9.1331e-06;1.0;0.385953;0.936;0.31164896;0.941;485;485;485;485
8.968191e-06;1.0;0.38674343;0.936;0.31234586;0.941;485;485;485;485
1.0341846e-05;1.0;0.38728607;0.937;0.31308964;0.941;485;485;485;485
1.1296661e-05;1.0;0.38839334;0.937;0.3138945;0.941;485;485;485;485
7.0252127e-06;1.0;0.38905516;0.937;0.31440702;0.941;485;485;485;485
5.5105584e-06;1.0;0.3901478;0.937;0.31521997;0.941;485;485;485;485
1.1262822e-05;1.0;0.39042285;0.937;0.31593204;0.941;485;485;485;485
8.805765e-06;1.0;0.39146477;0.937;0.3167015;0.941;485;485;485;485
6.816568e-06;1.0;0.39214373;0.937;0.31706107;0.941;485;485;485;485
5.855932e-06;1.0;0.39282376;0.937;0.31799978;0.941;485;485;485;485
3.792691e-06;1.0;0.3936542;0.937;0.31846523;0.941;485;485;485;485
8.547745e-06;1.0;0.39423895;0.937;0.31898856;0.941;485;485;485;485
7.359024e-06;1.0;0.3949997;0.937;0.31966913;0.941;485;485;485;485
4.5289307e-06;1.0;0.39590794;0.937;0.3203312;0.941;485;485;485;485
1.1052424e-05;1.0;0.39652744;0.937;0.3210033;0.941;485;485;485;485
6.7489104e-06;1.0;0.39737043;0.937;0.3217869;0.942;485;485;485;485
5.091469e-06;1.0;0.39784983;0.937;0.32217878;0.941;485;485;485;485
1.1260327e-05;1.0;0.3987755;0.937;0.32285908;0.941;485;485;485;485
4.029356e-06;1.0;0.39954618;0.937;0.3236181;0.942;485;485;485;485
6.7446895e-06;1.0;0.4000832;0.937;0.32409492;0.941;485;485;485;485
5.449159e-06;1.0;0.40081683;0.937;0.32478914;0.941;485;485;485;485
5.845391e-06;1.0;0.40130213;0.937;0.32528856;0.941;485;485;485;485
4.1809944e-06;1.0;0.40201896;0.936;0.32600123;0.941;485;485;485;485
5.933938e-06;1.0;0.40283862;0.936;0.32658663;0.941;485;485;485;485
6.665867e-06;1.0;0.40345806;0.936;0.327203;0.941;485;485;485;485
4.874284e-06;1.0;0.40409672;0.936;0.32785958;0.941;485;485;485;485
7.8262965e-06;1.0;0.40489593;0.936;0.32833838;0.941;485;485;485;485
4.5814772e-06;1.0;0.40551403;0.936;0.3291092;0.941;485;485;485;485
4.226587e-06;1.0;0.4059364;0.936;0.32961658;0.941;485;485;485;485
4.1196395e-06;1.0;0.4064994;0.936;0.3300851;0.941;485;485;485;485
2.4008098e-06;1.0;0.40751818;0.936;0.3306478;0.941;485;485;485;485
5.7068714e-06;1.0;0.40782782;0.936;0.33115768;0.941;485;485;485;485
5.4703273e-06;1.0;0.40861678;0.936;0.33189827;0.941;485;485;485;485
6.3634375e-06;1.0;0.40887675;0.936;0.33225745;0.941;485;485;485;485
5.803324e-06;1.0;0.40953094;0.936;0.3328005;0.941;485;485;485;485
