loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8800111;0.74264705;0.83866423;0.779;0.86573035;0.763;190;190;190;190
0.39461288;0.875;0.51300126;0.86;0.51295716;0.849;190;190;190;190
0.38054323;0.88235295;0.47968334;0.866;0.4588647;0.857;190;190;190;190
0.15473895;0.9411765;0.39550877;0.893;0.37772685;0.881;190;190;190;190
0.1156104;0.9558824;0.36360046;0.891;0.34483495;0.891;190;190;190;190
0.13802363;0.9558824;0.3258002;0.9;0.3110345;0.898;190;190;190;190
0.18073146;0.9485294;0.30388927;0.904;0.2918436;0.903;190;190;190;190
0.088975154;0.9852941;0.31134686;0.909;0.28216705;0.909;190;190;190;190
0.10333143;0.9632353;0.29985592;0.907;0.2694051;0.916;190;190;190;190
0.039036777;0.99264705;0.28091913;0.926;0.25083968;0.926;190;190;190;190
0.044338442;0.99264705;0.31921765;0.905;0.2684137;0.921;190;190;190;190
0.062089045;0.99264705;0.3434156;0.904;0.29129085;0.917;190;190;190;190
0.025456913;0.99264705;0.29566422;0.91;0.25631607;0.925;190;190;190;190
0.047663115;0.9852941;0.34058666;0.902;0.28428537;0.92;190;190;190;190
0.045538638;0.97794116;0.29726377;0.92;0.25792947;0.926;190;190;190;190
0.01250431;1.0;0.32452565;0.914;0.2692224;0.93;190;190;190;190
0.016448539;1.0;0.3421639;0.918;0.29567924;0.924;190;190;190;190
0.009265048;1.0;0.32308412;0.92;0.29537883;0.924;190;190;190;190
0.0038621728;1.0;0.331825;0.923;0.2753647;0.928;190;190;190;190
0.0033622053;1.0;0.33754534;0.919;0.28725195;0.929;190;190;190;190
0.0029483947;1.0;0.3321611;0.919;0.2974215;0.927;190;190;190;190
0.0045171278;1.0;0.37773004;0.913;0.29761142;0.933;190;190;190;190
0.0050726957;1.0;0.36750162;0.914;0.3169671;0.927;190;190;190;190
0.004717357;1.0;0.3592391;0.917;0.30596885;0.924;190;190;190;190
0.0018091655;1.0;0.39573216;0.917;0.3371918;0.923;190;190;190;190
0.002322131;1.0;0.3926639;0.919;0.3258362;0.93;190;190;190;190
0.0014431947;1.0;0.3642867;0.922;0.31874368;0.933;190;190;190;190
0.0011733817;1.0;0.3664396;0.928;0.32122996;0.929;190;190;190;190
0.0005237761;1.0;0.3608243;0.925;0.32325462;0.929;190;190;190;190
0.0007129437;1.0;0.37585324;0.924;0.32911766;0.93;190;190;190;190
0.00079010066;1.0;0.37230432;0.921;0.33084744;0.93;190;190;190;190
0.0005166377;1.0;0.37329277;0.928;0.33411655;0.93;190;190;190;190
0.00085441273;1.0;0.3772449;0.928;0.3365442;0.932;190;190;190;190
0.00042530184;1.0;0.38299543;0.929;0.33997118;0.93;190;190;190;190
0.00092175725;1.0;0.38270083;0.927;0.34268636;0.93;190;190;190;190
0.0005166341;1.0;0.38952228;0.927;0.34538358;0.93;190;190;190;190
0.0004425923;1.0;0.39028925;0.928;0.3481969;0.93;190;190;190;190
0.00042204512;1.0;0.3921068;0.925;0.35064897;0.93;190;190;190;190
0.00043342466;1.0;0.3974182;0.928;0.35283563;0.93;190;190;190;190
0.00035395197;1.0;0.39909914;0.928;0.3555605;0.929;190;190;190;190
0.00056434784;1.0;0.40209106;0.928;0.35810986;0.931;190;190;190;190
0.00050663186;1.0;0.40774775;0.928;0.3597371;0.931;190;190;190;190
0.00036223241;1.0;0.40713885;0.928;0.36290047;0.93;190;190;190;190
0.0003323578;1.0;0.41066206;0.928;0.36449367;0.93;190;190;190;190
0.00017631135;1.0;0.41177478;0.928;0.36746088;0.93;190;190;190;190
0.00015402015;1.0;0.41764563;0.928;0.36920893;0.931;190;190;190;190
0.00011339947;1.0;0.41877183;0.928;0.37162814;0.929;190;190;190;190
0.00023938424;1.0;0.42135555;0.928;0.3736112;0.931;190;190;190;190
0.00030267658;1.0;0.42433652;0.928;0.3763087;0.931;190;190;190;190
0.00012221407;1.0;0.42678326;0.928;0.37816766;0.931;190;190;190;190
0.00018322644;1.0;0.42824596;0.927;0.3809846;0.931;190;190;190;190
0.0002081462;1.0;0.43368015;0.928;0.3824623;0.931;190;190;190;190
0.00017455895;1.0;0.43533754;0.927;0.38529155;0.931;190;190;190;190
0.00019017616;1.0;0.43720937;0.927;0.38679963;0.931;190;190;190;190
0.00016350966;1.0;0.43801534;0.928;0.3886642;0.931;190;190;190;190
0.000102916325;1.0;0.44170886;0.927;0.39078188;0.931;190;190;190;190
0.00012168621;1.0;0.44508296;0.927;0.39247262;0.931;190;190;190;190
0.00010115135;1.0;0.44529796;0.927;0.39391455;0.931;190;190;190;190
4.653541e-05;1.0;0.44976562;0.927;0.39675787;0.931;190;190;190;190
9.031835e-05;1.0;0.45047975;0.927;0.3980656;0.931;190;190;190;190
0.0001697308;1.0;0.45488232;0.928;0.4000855;0.931;190;190;190;190
0.00015782983;1.0;0.45233485;0.927;0.4009868;0.931;190;190;190;190
8.6828106e-05;1.0;0.4605276;0.927;0.4037849;0.932;190;190;190;190
0.0001774882;1.0;0.45847234;0.927;0.4042019;0.931;190;190;190;190
6.3732834e-05;1.0;0.4644771;0.927;0.40699926;0.931;190;190;190;190
0.0001660675;1.0;0.46484825;0.928;0.40773186;0.931;190;190;190;190
4.425629e-05;1.0;0.46575546;0.928;0.4098638;0.931;190;190;190;190
4.922898e-05;1.0;0.46865052;0.927;0.41122186;0.931;190;190;190;190
0.00010314329;1.0;0.47056615;0.927;0.41273072;0.932;190;190;190;190
0.00012295904;1.0;0.47194245;0.928;0.41475943;0.932;190;190;190;190
7.870659e-05;1.0;0.47459382;0.928;0.41596708;0.932;190;190;190;190
7.670188e-05;1.0;0.4773686;0.928;0.41758618;0.932;190;190;190;190
6.124659e-05;1.0;0.478884;0.928;0.41920954;0.932;190;190;190;190
3.663497e-05;1.0;0.4798075;0.928;0.42027622;0.932;190;190;190;190
8.266461e-05;1.0;0.4836385;0.928;0.42223457;0.932;190;190;190;190
6.964623e-05;1.0;0.48278886;0.927;0.42283347;0.932;190;190;190;190
9.705119e-05;1.0;0.48546308;0.928;0.4246231;0.932;190;190;190;190
4.849712e-05;1.0;0.4866293;0.928;0.42612132;0.932;190;190;190;190
6.249688e-05;1.0;0.4896857;0.928;0.42764553;0.932;190;190;190;190
7.6645e-05;1.0;0.49144113;0.927;0.4284672;0.932;190;190;190;190
0.00010336954;1.0;0.4923016;0.928;0.42993414;0.932;190;190;190;190
8.104681e-05;1.0;0.4964354;0.928;0.43163145;0.932;190;190;190;190
3.1493757e-05;1.0;0.4951662;0.927;0.43237314;0.932;190;190;190;190
6.056262e-05;1.0;0.50059915;0.928;0.4347752;0.932;190;190;190;190
8.677736e-05;1.0;0.4984803;0.927;0.43478778;0.932;190;190;190;190
7.5414646e-05;1.0;0.50154185;0.928;0.43707892;0.932;190;190;190;190
5.4499593e-05;1.0;0.50386417;0.927;0.43815455;0.932;190;190;190;190
5.3803746e-05;1.0;0.5051718;0.927;0.43894562;0.932;190;190;190;190
