loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4037068;0.8602941;0.5046302;0.866;0.5163806;0.853;454;454;454;454
0.17756549;0.9411765;0.3228462;0.903;0.31184724;0.904;454;454;454;454
0.08177478;0.97794116;0.2885224;0.915;0.25056514;0.919;454;454;454;454
0.08995502;0.9705882;0.2623151;0.921;0.22672103;0.917;454;454;454;454
0.03232162;0.99264705;0.28449395;0.918;0.22822472;0.923;454;454;454;454
0.04277112;0.97794116;0.2934864;0.914;0.23216844;0.923;454;454;454;454
0.020008342;1.0;0.31653103;0.918;0.25306064;0.928;454;454;454;454
0.014945882;0.99264705;0.3318478;0.916;0.28083685;0.927;454;454;454;454
0.02752227;0.9852941;0.29947582;0.928;0.26720434;0.926;454;454;454;454
0.016531916;0.99264705;0.37041596;0.905;0.3128825;0.924;454;454;454;454
0.022299897;0.99264705;0.38464957;0.916;0.32117042;0.923;454;454;454;454
0.001575642;1.0;0.33674702;0.928;0.28335586;0.924;454;454;454;454
0.0058447593;1.0;0.32429513;0.919;0.31464812;0.928;454;454;454;454
0.0007112252;1.0;0.32564816;0.937;0.2562734;0.938;454;454;454;454
0.0007773613;1.0;0.33221775;0.928;0.2658414;0.936;454;454;454;454
0.0017629531;1.0;0.3649086;0.929;0.26848564;0.932;454;454;454;454
0.00027484237;1.0;0.32363698;0.936;0.2694769;0.935;454;454;454;454
0.00022366343;1.0;0.32573536;0.934;0.27463824;0.934;454;454;454;454
8.8007444e-05;1.0;0.3243219;0.942;0.26786503;0.939;454;454;454;454
9.060289e-05;1.0;0.32527825;0.941;0.26867732;0.939;454;454;454;454
0.000109908295;1.0;0.32831317;0.941;0.2704276;0.938;454;454;454;454
4.744054e-05;1.0;0.33138373;0.94;0.27212927;0.938;454;454;454;454
8.708454e-05;1.0;0.3346064;0.94;0.27379957;0.938;454;454;454;454
5.7790407e-05;1.0;0.3370837;0.94;0.27548793;0.938;454;454;454;454
7.7442026e-05;1.0;0.33943623;0.939;0.27729398;0.939;454;454;454;454
4.0853174e-05;1.0;0.34217235;0.94;0.2787653;0.939;454;454;454;454
5.5593973e-05;1.0;0.3446173;0.94;0.28030464;0.939;454;454;454;454
7.297762e-05;1.0;0.3467442;0.94;0.28174382;0.939;454;454;454;454
6.2606705e-05;1.0;0.34885937;0.939;0.28331736;0.939;454;454;454;454
3.525922e-05;1.0;0.35081246;0.94;0.28469393;0.939;454;454;454;454
4.169523e-05;1.0;0.35274565;0.94;0.2860778;0.939;454;454;454;454
5.81747e-05;1.0;0.3547229;0.94;0.28727803;0.939;454;454;454;454
6.719644e-05;1.0;0.35665283;0.94;0.2886057;0.94;454;454;454;454
5.558387e-05;1.0;0.35856402;0.94;0.28976962;0.94;454;454;454;454
1.7086688e-05;1.0;0.36003587;0.94;0.29131386;0.94;454;454;454;454
4.4219738e-05;1.0;0.36163566;0.94;0.29241163;0.94;454;454;454;454
5.2451967e-05;1.0;0.36332855;0.94;0.2935456;0.94;454;454;454;454
4.1535575e-05;1.0;0.36504507;0.94;0.2943286;0.94;454;454;454;454
3.5889243e-05;1.0;0.36678806;0.94;0.29570433;0.939;454;454;454;454
3.0505036e-05;1.0;0.3682791;0.94;0.2970864;0.939;454;454;454;454
3.5534245e-05;1.0;0.37013552;0.94;0.29789448;0.939;454;454;454;454
2.9439529e-05;1.0;0.3717158;0.94;0.2992701;0.94;454;454;454;454
1.8758727e-05;1.0;0.373728;0.939;0.30003262;0.939;454;454;454;454
3.367727e-05;1.0;0.37510258;0.939;0.30144712;0.939;454;454;454;454
2.584249e-05;1.0;0.37734148;0.939;0.3021211;0.939;454;454;454;454
3.6329395e-05;1.0;0.37839898;0.939;0.30391568;0.94;454;454;454;454
