loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951994;0.1985294;2.2941856;0.197;2.2922401;0.209;33;33;33;33
2.1330714;0.33088234;2.1180649;0.29;2.1095188;0.29;33;33;33;33
1.7381572;0.34558824;1.7457886;0.335;1.7136346;0.34;33;33;33;33
1.4001111;0.36764705;1.5175769;0.417;1.4708488;0.418;33;33;33;33
1.3492962;0.5441176;1.2787851;0.6;1.2378858;0.6;33;33;33;33
1.0651606;0.61764705;1.0701689;0.661;1.0427037;0.659;33;33;33;33
0.85353667;0.6911765;0.9374338;0.691;0.91356087;0.688;33;33;33;33
0.85105157;0.72794116;0.85305065;0.738;0.8353389;0.706;33;33;33;33
0.6817073;0.7941176;0.8125645;0.74;0.78124905;0.745;33;33;33;33
0.5851304;0.7794118;0.75919116;0.762;0.7189457;0.781;33;33;33;33
0.65806216;0.77205884;0.75038916;0.766;0.69825315;0.78;33;33;33;33
0.4906076;0.8235294;0.72519904;0.776;0.6766823;0.773;33;33;33;33
0.53798974;0.86764705;0.6899731;0.79;0.6495016;0.802;33;33;33;33
0.33071852;0.9044118;0.66625184;0.803;0.6273269;0.809;33;33;33;33
0.3644874;0.8897059;0.6212697;0.812;0.5977319;0.816;33;33;33;33
0.4106545;0.875;0.6057471;0.815;0.58616716;0.821;33;33;33;33
0.47243524;0.85294116;0.6022913;0.817;0.5742728;0.821;33;33;33;33
0.6170903;0.8308824;0.5989345;0.821;0.56780833;0.83;33;33;33;33
0.3390104;0.9117647;0.58596474;0.827;0.55140764;0.83;33;33;33;33
0.37466395;0.88235295;0.61399883;0.82;0.566294;0.832;33;33;33;33
0.30217743;0.9117647;0.5538383;0.841;0.5183918;0.85;33;33;33;33
0.38354152;0.88235295;0.54624;0.843;0.51176023;0.85;33;33;33;33
0.36160836;0.9191176;0.5431168;0.842;0.50565344;0.855;33;33;33;33
0.2583945;0.9191176;0.52910435;0.844;0.49778903;0.848;33;33;33;33
0.27632466;0.9264706;0.5065515;0.848;0.47996727;0.858;33;33;33;33
