loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52226657;0.7941176;0.6893573;0.793;0.6903131;0.776;280;280;280;280
0.2433258;0.9558824;0.4336317;0.873;0.42347997;0.857;280;280;280;280
0.29971632;0.9338235;0.33593684;0.899;0.32441786;0.893;280;280;280;280
0.10322808;0.9632353;0.29888174;0.917;0.27579957;0.916;280;280;280;280
0.12852047;0.9705882;0.26955548;0.923;0.24862836;0.913;280;280;280;280
0.0982846;0.9852941;0.2994447;0.911;0.2644386;0.911;280;280;280;280
0.030196544;0.99264705;0.27449316;0.928;0.24194807;0.92;280;280;280;280
0.0632873;0.9852941;0.2739436;0.919;0.22983548;0.93;280;280;280;280
0.02182521;1.0;0.30774078;0.909;0.2593032;0.923;280;280;280;280
0.020128276;0.99264705;0.32240498;0.915;0.26471308;0.928;280;280;280;280
0.012290883;1.0;0.29794592;0.924;0.2275318;0.932;280;280;280;280
0.011706163;1.0;0.29179275;0.922;0.23179422;0.936;280;280;280;280
0.0038699254;1.0;0.28444389;0.93;0.24863058;0.93;280;280;280;280
0.005930789;1.0;0.2787664;0.934;0.24719392;0.939;280;280;280;280
0.012336217;0.99264705;0.29000866;0.932;0.25116792;0.937;280;280;280;280
0.006448579;1.0;0.2972858;0.93;0.26093358;0.937;280;280;280;280
0.011056316;0.99264705;0.31249574;0.928;0.2710152;0.937;280;280;280;280
0.003003511;1.0;0.3294001;0.926;0.25064716;0.943;280;280;280;280
0.001195013;1.0;0.3250432;0.929;0.25101086;0.94;280;280;280;280
0.0016513255;1.0;0.32374936;0.932;0.273317;0.939;280;280;280;280
0.0005761557;1.0;0.33253902;0.93;0.26776564;0.939;280;280;280;280
0.0014371852;1.0;0.349859;0.932;0.27732828;0.934;280;280;280;280
0.0007868352;1.0;0.32050422;0.933;0.26090518;0.943;280;280;280;280
0.00034157778;1.0;0.32527447;0.932;0.2624517;0.943;280;280;280;280
0.000857992;1.0;0.3240185;0.93;0.26275623;0.943;280;280;280;280
0.00033372783;1.0;0.32716146;0.932;0.26541376;0.941;280;280;280;280
0.00021442903;1.0;0.32856703;0.931;0.267253;0.941;280;280;280;280
0.00037340735;1.0;0.33158004;0.929;0.26876548;0.941;280;280;280;280
0.0002474067;1.0;0.33391774;0.931;0.2709573;0.942;280;280;280;280
0.00022343175;1.0;0.33502424;0.932;0.27263093;0.94;280;280;280;280
