loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.25588;0.2720588;2.249114;0.29;2.2519796;0.282;58;58;58;58
1.5377735;0.5588235;1.5819526;0.531;1.6049656;0.539;58;58;58;58
0.69726324;0.7867647;0.9433818;0.718;0.946633;0.706;58;58;58;58
0.5364609;0.8235294;0.67692256;0.801;0.69031394;0.774;58;58;58;58
0.5211244;0.8382353;0.5830386;0.835;0.5861085;0.818;58;58;58;58
0.28667757;0.9264706;0.53741163;0.848;0.5385677;0.84;58;58;58;58
0.3356081;0.9044118;0.53995097;0.854;0.5337934;0.833;58;58;58;58
0.32236147;0.89705884;0.5106356;0.859;0.5276805;0.83;58;58;58;58
0.2847941;0.9191176;0.4757617;0.865;0.4809816;0.846;58;58;58;58
0.27677298;0.9264706;0.44238856;0.88;0.4506236;0.855;58;58;58;58
0.34622413;0.9044118;0.44226333;0.877;0.4492088;0.854;58;58;58;58
0.19849205;0.9485294;0.448147;0.869;0.45962432;0.847;58;58;58;58
0.22631271;0.9264706;0.41602936;0.882;0.4221375;0.861;58;58;58;58
0.3091673;0.89705884;0.4154614;0.89;0.41653708;0.863;58;58;58;58
0.1938447;0.9485294;0.40538275;0.88;0.40892705;0.862;58;58;58;58
0.28984484;0.9117647;0.41068795;0.889;0.40823418;0.865;58;58;58;58
0.15584423;0.9632353;0.414294;0.882;0.40317938;0.868;58;58;58;58
0.16406818;0.9632353;0.39576456;0.887;0.38786736;0.869;58;58;58;58
0.15034576;0.9411765;0.39915782;0.888;0.38518307;0.871;58;58;58;58
0.09189686;0.9705882;0.43626067;0.875;0.41147718;0.868;58;58;58;58
0.110095724;0.9632353;0.41184646;0.885;0.39182884;0.885;58;58;58;58
0.14698824;0.9558824;0.39635986;0.892;0.37879282;0.88;58;58;58;58
0.09100471;0.9705882;0.40095046;0.886;0.36770144;0.878;58;58;58;58
0.1427154;0.9411765;0.3903304;0.893;0.3668521;0.889;58;58;58;58
0.14693166;0.9632353;0.39802736;0.889;0.3619775;0.883;58;58;58;58
0.054866914;1.0;0.41110137;0.89;0.381946;0.878;58;58;58;58
0.13907608;0.9558824;0.37989995;0.892;0.35652363;0.891;58;58;58;58
0.0854417;0.9852941;0.39203456;0.891;0.3566548;0.886;58;58;58;58
0.08772606;0.97794116;0.3903583;0.899;0.34882462;0.895;58;58;58;58
0.13868134;0.9632353;0.3909628;0.892;0.35750428;0.893;58;58;58;58
0.068695;0.9632353;0.3999088;0.894;0.35267562;0.898;58;58;58;58
0.056107175;0.97794116;0.39664;0.897;0.3551609;0.897;58;58;58;58
0.120915584;0.9705882;0.416808;0.894;0.36214748;0.889;58;58;58;58
0.11013469;0.9558824;0.40777424;0.897;0.3533709;0.895;58;58;58;58
0.07483886;0.9558824;0.41878057;0.892;0.36087972;0.899;58;58;58;58
0.09942673;0.9705882;0.41832346;0.895;0.35986015;0.897;58;58;58;58
0.025633577;1.0;0.42993128;0.899;0.36532494;0.893;58;58;58;58
0.1000106;0.9705882;0.44928557;0.886;0.3803398;0.896;58;58;58;58
0.0374266;0.99264705;0.4459531;0.896;0.371962;0.895;58;58;58;58
0.059928633;0.97794116;0.44342163;0.896;0.35799575;0.906;58;58;58;58
0.05267641;0.9705882;0.45247585;0.888;0.3711447;0.9;58;58;58;58
0.018406328;1.0;0.45891684;0.897;0.379947;0.901;58;58;58;58
0.0337042;0.99264705;0.4693536;0.891;0.3774457;0.903;58;58;58;58
0.048365258;0.9852941;0.5132495;0.889;0.41058385;0.9;58;58;58;58
0.07112872;0.9705882;0.4949498;0.893;0.39233735;0.907;58;58;58;58
0.035531484;0.99264705;0.51622725;0.887;0.39430252;0.903;58;58;58;58
0.028849682;0.99264705;0.5098035;0.886;0.41194442;0.9;58;58;58;58
0.06599661;0.97794116;0.5140324;0.894;0.39635608;0.904;58;58;58;58
0.023424108;0.99264705;0.51583207;0.895;0.4057061;0.907;58;58;58;58
0.017524239;1.0;0.5387153;0.889;0.41126028;0.907;58;58;58;58
0.020815436;1.0;0.53652537;0.895;0.41343874;0.903;58;58;58;58
0.007873996;1.0;0.5456061;0.893;0.41949603;0.904;58;58;58;58
0.017967358;1.0;0.5608551;0.896;0.42361993;0.905;58;58;58;58
0.0125461;1.0;0.58022726;0.886;0.44436663;0.899;58;58;58;58
0.01176171;1.0;0.5755743;0.893;0.4347468;0.903;58;58;58;58
0.010538464;1.0;0.5766132;0.895;0.4366309;0.911;58;58;58;58
0.0110951485;1.0;0.61145824;0.884;0.460365;0.906;58;58;58;58
0.010398456;1.0;0.6004772;0.893;0.44922474;0.911;58;58;58;58
0.011701215;1.0;0.59423465;0.891;0.44975668;0.903;58;58;58;58
0.0117818;1.0;0.6270336;0.882;0.4823705;0.902;58;58;58;58
0.0041482146;1.0;0.6147074;0.89;0.4665772;0.907;58;58;58;58
0.003350313;1.0;0.6132893;0.893;0.46021906;0.911;58;58;58;58
0.009900327;1.0;0.6458354;0.886;0.4960546;0.903;58;58;58;58
0.004198844;1.0;0.64308625;0.887;0.49681655;0.9;58;58;58;58
0.0043937797;1.0;0.6231734;0.894;0.47959775;0.91;58;58;58;58
0.0060969936;1.0;0.6329098;0.895;0.48224825;0.909;58;58;58;58
0.0039230944;1.0;0.6729805;0.884;0.5200681;0.907;58;58;58;58
0.0067864656;1.0;0.668418;0.888;0.50803745;0.905;58;58;58;58
0.002749825;1.0;0.6517584;0.892;0.49684915;0.91;58;58;58;58
0.0042261663;1.0;0.71487606;0.879;0.5484723;0.899;58;58;58;58
0.0032942586;1.0;0.71223724;0.88;0.5593824;0.895;58;58;58;58
0.0031300043;1.0;0.66629696;0.896;0.5092998;0.907;58;58;58;58
0.0025661546;1.0;0.68388283;0.891;0.52488494;0.91;58;58;58;58
0.001956629;1.0;0.6849679;0.896;0.5226903;0.907;58;58;58;58
0.0013216501;1.0;0.6951889;0.89;0.5285374;0.912;58;58;58;58
0.0022739295;1.0;0.7017498;0.89;0.53397715;0.908;58;58;58;58
0.003705284;1.0;0.7045046;0.892;0.5357729;0.908;58;58;58;58
0.0017380342;1.0;0.7091443;0.891;0.54053825;0.908;58;58;58;58
0.003622171;1.0;0.71448374;0.891;0.54440147;0.911;58;58;58;58
0.001405187;1.0;0.7174582;0.892;0.54925245;0.905;58;58;58;58
0.0015027773;1.0;0.7263901;0.894;0.5534102;0.909;58;58;58;58
0.0016832352;1.0;0.7254283;0.896;0.5525317;0.909;58;58;58;58
0.0014180813;1.0;0.72983766;0.894;0.5534005;0.906;58;58;58;58
0.0011064811;1.0;0.73774064;0.894;0.56072587;0.908;58;58;58;58
0.0015855308;1.0;0.7419805;0.894;0.5632644;0.906;58;58;58;58
0.0011978605;1.0;0.74418837;0.893;0.5663182;0.906;58;58;58;58
0.0015476085;1.0;0.75237787;0.89;0.5684249;0.905;58;58;58;58
0.0015788641;1.0;0.7548187;0.893;0.5712731;0.905;58;58;58;58
0.0010921056;1.0;0.76227957;0.891;0.576204;0.905;58;58;58;58
0.0009086257;1.0;0.7642215;0.89;0.5785795;0.905;58;58;58;58
0.0011151046;1.0;0.7694924;0.891;0.5821693;0.905;58;58;58;58
0.0009021688;1.0;0.7722134;0.892;0.5818543;0.906;58;58;58;58
0.00097504025;1.0;0.77784336;0.888;0.5867136;0.903;58;58;58;58
0.0014090011;1.0;0.77729744;0.893;0.5863266;0.903;58;58;58;58
0.001041718;1.0;0.7822032;0.889;0.5911309;0.903;58;58;58;58
0.0008836238;1.0;0.7877356;0.891;0.59514433;0.905;58;58;58;58
0.0003293908;1.0;0.78877527;0.892;0.5932093;0.906;58;58;58;58
0.00072889496;1.0;0.7936254;0.89;0.5977675;0.905;58;58;58;58
0.0011311483;1.0;0.79541785;0.892;0.598196;0.904;58;58;58;58
0.00080529624;1.0;0.8033954;0.888;0.6027606;0.908;58;58;58;58
0.0004948237;1.0;0.804227;0.891;0.60372114;0.905;58;58;58;58
0.00045930975;1.0;0.80489653;0.892;0.6047356;0.906;58;58;58;58
0.00084010535;1.0;0.80850893;0.892;0.6065716;0.905;58;58;58;58
