loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1697423;0.3529412;2.1372457;0.401;2.141449;0.417;75;75;75;75
1.187605;0.5882353;1.2693753;0.544;1.2891743;0.545;75;75;75;75
0.74322313;0.72794116;0.8116543;0.745;0.85322136;0.714;75;75;75;75
0.5499295;0.8382353;0.58969665;0.822;0.620669;0.808;75;75;75;75
0.48885968;0.8602941;0.54526126;0.843;0.54901236;0.823;75;75;75;75
0.3987329;0.86764705;0.5012255;0.86;0.53270876;0.822;75;75;75;75
0.30571115;0.9191176;0.4688916;0.855;0.47656843;0.853;75;75;75;75
0.3363855;0.9191176;0.42317247;0.873;0.42740735;0.864;75;75;75;75
0.31366086;0.9117647;0.41610974;0.883;0.41897818;0.863;75;75;75;75
0.28505516;0.9044118;0.39210537;0.888;0.39123243;0.869;75;75;75;75
0.25264433;0.9485294;0.38343647;0.889;0.37342888;0.88;75;75;75;75
0.12923151;0.97794116;0.36470348;0.896;0.35331613;0.881;75;75;75;75
0.18900335;0.9558824;0.38712987;0.887;0.3551407;0.888;75;75;75;75
0.17059566;0.9485294;0.3558827;0.902;0.32920495;0.896;75;75;75;75
0.13259293;0.9705882;0.3606461;0.893;0.32330224;0.894;75;75;75;75
0.173578;0.9485294;0.36883038;0.894;0.3217683;0.89;75;75;75;75
0.055950135;0.99264705;0.37494394;0.893;0.3212296;0.895;75;75;75;75
0.100969404;0.9705882;0.36999163;0.894;0.31107935;0.909;75;75;75;75
0.06381428;0.9852941;0.36910704;0.898;0.31373292;0.901;75;75;75;75
0.15172876;0.9558824;0.35997897;0.896;0.30077723;0.904;75;75;75;75
0.07593228;0.97794116;0.3492422;0.904;0.2848191;0.917;75;75;75;75
0.11357369;0.9705882;0.3593909;0.907;0.28977895;0.915;75;75;75;75
0.07240441;0.97794116;0.36721423;0.907;0.29090774;0.914;75;75;75;75
0.03043547;1.0;0.37733668;0.898;0.28526053;0.916;75;75;75;75
0.040948395;0.9852941;0.39772588;0.896;0.30306002;0.904;75;75;75;75
0.04401641;0.99264705;0.38421103;0.9;0.30284503;0.917;75;75;75;75
0.038570207;0.99264705;0.38435444;0.905;0.3005429;0.92;75;75;75;75
0.020127472;1.0;0.3910458;0.904;0.30802813;0.922;75;75;75;75
0.055146154;0.97794116;0.41882026;0.893;0.31409904;0.913;75;75;75;75
0.02108007;1.0;0.3960435;0.905;0.30369243;0.923;75;75;75;75
0.040703617;0.99264705;0.42813808;0.892;0.31442;0.912;75;75;75;75
0.028283779;0.99264705;0.41973695;0.905;0.322963;0.918;75;75;75;75
0.03363525;0.9852941;0.4343551;0.906;0.3279714;0.922;75;75;75;75
0.032351002;0.9852941;0.4227691;0.907;0.32352337;0.924;75;75;75;75
0.027369631;0.99264705;0.44016793;0.896;0.3261076;0.915;75;75;75;75
0.030720647;0.99264705;0.4453541;0.907;0.33816314;0.914;75;75;75;75
0.014857715;1.0;0.45493165;0.901;0.33609515;0.919;75;75;75;75
0.013987185;1.0;0.46257803;0.903;0.34799138;0.917;75;75;75;75
0.00673473;1.0;0.46943825;0.907;0.36040226;0.922;75;75;75;75
0.0042761387;1.0;0.46719414;0.906;0.3569244;0.92;75;75;75;75
0.012455379;1.0;0.48162088;0.912;0.36697116;0.923;75;75;75;75
0.006865431;1.0;0.48594418;0.902;0.35975033;0.921;75;75;75;75
0.0071099163;1.0;0.48292547;0.907;0.36234036;0.923;75;75;75;75
0.006457195;1.0;0.5063633;0.904;0.37116733;0.914;75;75;75;75
0.0047177267;1.0;0.50414705;0.901;0.376055;0.919;75;75;75;75
0.0038577765;1.0;0.50948393;0.903;0.38740188;0.917;75;75;75;75
0.0066241105;1.0;0.50924385;0.905;0.38798976;0.919;75;75;75;75
0.004372927;1.0;0.5153791;0.905;0.3902177;0.918;75;75;75;75
0.0037656834;1.0;0.5121262;0.909;0.3925108;0.923;75;75;75;75
0.0022630484;1.0;0.52078754;0.9;0.3863677;0.921;75;75;75;75
0.0020294543;1.0;0.5255773;0.897;0.39745352;0.92;75;75;75;75
0.06438076;0.99264705;0.5354238;0.906;0.41947567;0.919;75;75;75;75
0.0019040823;1.0;0.5192002;0.9;0.40679577;0.919;75;75;75;75
0.0013190745;1.0;0.5300983;0.899;0.41297334;0.923;75;75;75;75
0.0031653773;1.0;0.5340761;0.899;0.41358936;0.92;75;75;75;75
0.001896966;1.0;0.5365011;0.9;0.42018214;0.919;75;75;75;75
0.0025779328;1.0;0.5434639;0.904;0.43252498;0.921;75;75;75;75
0.0025140936;1.0;0.5438651;0.9;0.43085223;0.923;75;75;75;75
0.0023725624;1.0;0.5477069;0.899;0.4323076;0.92;75;75;75;75
0.0023729075;1.0;0.55220383;0.902;0.43651816;0.92;75;75;75;75
0.001931954;1.0;0.5492575;0.901;0.44076538;0.921;75;75;75;75
0.002272275;1.0;0.5549602;0.898;0.44311613;0.919;75;75;75;75
0.0017581816;1.0;0.5561405;0.898;0.44215953;0.92;75;75;75;75
0.00094068213;1.0;0.5623031;0.896;0.44251418;0.92;75;75;75;75
0.0023364492;1.0;0.56691915;0.901;0.44827482;0.92;75;75;75;75
0.0021657238;1.0;0.5717476;0.903;0.45665905;0.922;75;75;75;75
0.0013324918;1.0;0.5727406;0.9;0.4534336;0.921;75;75;75;75
0.0009158394;1.0;0.58004105;0.896;0.45613363;0.921;75;75;75;75
0.0006939508;1.0;0.585369;0.896;0.46113017;0.921;75;75;75;75
0.0019350608;1.0;0.5967715;0.898;0.4620283;0.917;75;75;75;75
0.0010004307;1.0;0.6012515;0.898;0.46818843;0.918;75;75;75;75
0.00080179155;1.0;0.6025976;0.896;0.46967798;0.917;75;75;75;75
0.00075701164;1.0;0.60139376;0.897;0.46801898;0.918;75;75;75;75
0.0011062851;1.0;0.60736656;0.895;0.47235668;0.918;75;75;75;75
0.0007922303;1.0;0.60718846;0.901;0.47621313;0.922;75;75;75;75
0.00045269378;1.0;0.6074446;0.901;0.4814542;0.923;75;75;75;75
0.00091552496;1.0;0.6106647;0.901;0.48414686;0.921;75;75;75;75
0.0007430162;1.0;0.6123501;0.902;0.48411304;0.922;75;75;75;75
0.0005370533;1.0;0.6170781;0.899;0.4845523;0.922;75;75;75;75
0.00047851144;1.0;0.6199761;0.901;0.4865732;0.922;75;75;75;75
0.00053292746;1.0;0.6216755;0.901;0.49079934;0.921;75;75;75;75
0.00023543791;1.0;0.62614065;0.902;0.490906;0.922;75;75;75;75
0.0003791443;1.0;0.6280479;0.901;0.49464035;0.923;75;75;75;75
0.00045628194;1.0;0.62989354;0.9;0.49784568;0.924;75;75;75;75
0.00083843176;1.0;0.6322561;0.902;0.4989229;0.923;75;75;75;75
0.00043145075;1.0;0.6356984;0.901;0.5009781;0.922;75;75;75;75
0.0005364753;1.0;0.63779277;0.899;0.5033278;0.924;75;75;75;75
0.0005919103;1.0;0.640567;0.901;0.50565845;0.923;75;75;75;75
0.0003263962;1.0;0.64303374;0.901;0.5067695;0.924;75;75;75;75
0.0002835099;1.0;0.6448263;0.9;0.5080371;0.923;75;75;75;75
0.00044020533;1.0;0.6470562;0.899;0.5110713;0.922;75;75;75;75
0.0004372456;1.0;0.6491284;0.9;0.5118699;0.924;75;75;75;75
0.00024268319;1.0;0.6513236;0.901;0.5153264;0.923;75;75;75;75
0.00036787053;1.0;0.65314263;0.9;0.5165307;0.923;75;75;75;75
0.0003978419;1.0;0.656272;0.898;0.517235;0.923;75;75;75;75
0.00056665286;1.0;0.6585176;0.899;0.5205799;0.923;75;75;75;75
0.00022538097;1.0;0.66068244;0.902;0.5211028;0.922;75;75;75;75
0.00032091318;1.0;0.66252977;0.9;0.52427614;0.921;75;75;75;75
0.00016385349;1.0;0.6649419;0.901;0.52589685;0.923;75;75;75;75
0.00029817948;1.0;0.66720825;0.899;0.52564245;0.922;75;75;75;75
0.00033828343;1.0;0.6682537;0.903;0.52833456;0.923;75;75;75;75
0.00028538014;1.0;0.6702755;0.899;0.5306559;0.922;75;75;75;75
0.00033895727;1.0;0.6727234;0.9;0.53125954;0.921;75;75;75;75
0.00045003655;1.0;0.6734928;0.901;0.53233254;0.922;75;75;75;75
0.00024741574;1.0;0.675889;0.901;0.53429604;0.922;75;75;75;75
0.00012996745;1.0;0.6782283;0.901;0.5355157;0.92;75;75;75;75
0.00013940806;1.0;0.680068;0.9;0.53676283;0.922;75;75;75;75
0.000173858;1.0;0.6812943;0.901;0.53875905;0.92;75;75;75;75
0.00026493418;1.0;0.6831004;0.901;0.5407099;0.921;75;75;75;75
0.00012311742;1.0;0.68485856;0.9;0.541992;0.921;75;75;75;75
0.0002356626;1.0;0.6866218;0.901;0.5432565;0.921;75;75;75;75
0.0003250088;1.0;0.68886197;0.899;0.54527557;0.919;75;75;75;75
0.00010475743;1.0;0.690163;0.9;0.5460056;0.921;75;75;75;75
0.00015935137;1.0;0.6922588;0.9;0.54792166;0.92;75;75;75;75
0.00012069169;1.0;0.6938725;0.901;0.5498858;0.92;75;75;75;75
0.00017472506;1.0;0.6951512;0.9;0.5497847;0.92;75;75;75;75
0.00012285536;1.0;0.6973676;0.901;0.55175483;0.922;75;75;75;75
0.00018621059;1.0;0.6987492;0.899;0.553553;0.92;75;75;75;75
0.0001805542;1.0;0.7000632;0.902;0.55387723;0.921;75;75;75;75
0.00013030354;1.0;0.7022165;0.901;0.5567081;0.92;75;75;75;75
0.00021953468;1.0;0.7043424;0.9;0.5565079;0.92;75;75;75;75
0.00019524677;1.0;0.7057935;0.902;0.5571647;0.919;75;75;75;75
0.00014164251;1.0;0.70758855;0.899;0.5602849;0.92;75;75;75;75
0.0001743569;1.0;0.70895916;0.901;0.5607269;0.921;75;75;75;75
0.0001653893;1.0;0.71015644;0.9;0.56309235;0.92;75;75;75;75
0.00015801094;1.0;0.7118234;0.9;0.5632766;0.921;75;75;75;75
0.00012730942;1.0;0.71370906;0.901;0.56469464;0.92;75;75;75;75
0.000121735175;1.0;0.7148805;0.901;0.5665294;0.92;75;75;75;75
0.00013571625;1.0;0.716643;0.902;0.56722736;0.921;75;75;75;75
0.00011913303;1.0;0.71814185;0.902;0.5680559;0.92;75;75;75;75
8.958814e-05;1.0;0.7192351;0.901;0.5704475;0.919;75;75;75;75
0.00010737216;1.0;0.72106135;0.898;0.57058984;0.921;75;75;75;75
8.914076e-05;1.0;0.7225824;0.902;0.57321393;0.92;75;75;75;75
0.00018174933;1.0;0.72408867;0.899;0.5733876;0.92;75;75;75;75
0.00016014095;1.0;0.72551596;0.902;0.5746407;0.92;75;75;75;75
0.00010316837;1.0;0.7266936;0.899;0.57597727;0.918;75;75;75;75
0.00011790766;1.0;0.7287106;0.902;0.5776272;0.918;75;75;75;75
8.667486e-05;1.0;0.7300175;0.901;0.57865214;0.918;75;75;75;75
