loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52895314;0.88235295;0.54741263;0.856;0.5129599;0.842;339;339;339;339
0.20449501;0.9264706;0.43106025;0.891;0.39218345;0.888;339;339;339;339
0.25302565;0.9485294;0.30952346;0.909;0.2886503;0.907;339;339;339;339
0.088126466;0.97794116;0.3206449;0.902;0.2645254;0.921;339;339;339;339
0.101779714;0.9558824;0.3010415;0.926;0.2810105;0.909;339;339;339;339
0.074595615;0.97794116;0.28489852;0.919;0.25613025;0.916;339;339;339;339
0.017647462;1.0;0.27336416;0.933;0.24459776;0.924;339;339;339;339
0.037983686;0.9852941;0.2564854;0.933;0.21262799;0.936;339;339;339;339
0.015023913;1.0;0.2912141;0.925;0.25291464;0.927;339;339;339;339
0.008617742;1.0;0.27086025;0.934;0.22232476;0.938;339;339;339;339
0.008441083;1.0;0.2984181;0.934;0.21943602;0.936;339;339;339;339
0.0033532453;1.0;0.28394148;0.935;0.2266111;0.934;339;339;339;339
0.00890743;1.0;0.29885614;0.94;0.25020534;0.931;339;339;339;339
0.00299959;1.0;0.35697243;0.927;0.26777637;0.924;339;339;339;339
0.001569686;1.0;0.30792338;0.938;0.24564621;0.939;339;339;339;339
0.0052334466;1.0;0.31931946;0.932;0.24779858;0.933;339;339;339;339
0.0008789445;1.0;0.33848217;0.925;0.27434734;0.933;339;339;339;339
0.0007767184;1.0;0.34829956;0.932;0.26778227;0.941;339;339;339;339
0.00071957;1.0;0.3342798;0.934;0.25436765;0.941;339;339;339;339
0.0005143923;1.0;0.31522837;0.939;0.25446993;0.942;339;339;339;339
0.00029089168;1.0;0.3231915;0.938;0.25158918;0.942;339;339;339;339
0.00019322966;1.0;0.32832974;0.938;0.25472233;0.942;339;339;339;339
0.00021553614;1.0;0.33233327;0.938;0.25649294;0.942;339;339;339;339
0.00015082411;1.0;0.33536616;0.938;0.25725153;0.941;339;339;339;339
0.00012746413;1.0;0.33935013;0.938;0.25918838;0.942;339;339;339;339
0.00026072445;1.0;0.34138834;0.938;0.26064077;0.942;339;339;339;339
0.00026181564;1.0;0.34505478;0.938;0.2622321;0.941;339;339;339;339
0.00011404021;1.0;0.34720972;0.938;0.26318645;0.941;339;339;339;339
0.00018166672;1.0;0.34941423;0.938;0.26489648;0.941;339;339;339;339
0.00021708547;1.0;0.35220063;0.938;0.26624033;0.94;339;339;339;339
8.69499e-05;1.0;0.3550948;0.938;0.26775005;0.941;339;339;339;339
0.00013962964;1.0;0.3561099;0.938;0.26887354;0.94;339;339;339;339
8.8621324e-05;1.0;0.35909015;0.938;0.27017677;0.94;339;339;339;339
6.325231e-05;1.0;0.3604299;0.938;0.27130288;0.94;339;339;339;339
9.909677e-05;1.0;0.36223948;0.938;0.2723356;0.941;339;339;339;339
0.00011476382;1.0;0.36460167;0.938;0.27361578;0.939;339;339;339;339
3.9166793e-05;1.0;0.36618817;0.938;0.27432293;0.939;339;339;339;339
0.00010115455;1.0;0.3675617;0.938;0.27535743;0.939;339;339;339;339
6.822669e-05;1.0;0.36908406;0.938;0.2764442;0.94;339;339;339;339
7.558018e-05;1.0;0.37132323;0.938;0.2775772;0.939;339;339;339;339
7.9175974e-05;1.0;0.37253386;0.938;0.2785514;0.94;339;339;339;339
5.3641324e-05;1.0;0.37379682;0.938;0.27961862;0.94;339;339;339;339
5.9457634e-05;1.0;0.3759483;0.938;0.28044116;0.941;339;339;339;339
4.59247e-05;1.0;0.3772823;0.938;0.28157887;0.94;339;339;339;339
5.5024848e-05;1.0;0.37814566;0.938;0.28209233;0.94;339;339;339;339
0.00012005779;1.0;0.37996987;0.938;0.2829118;0.94;339;339;339;339
8.1940074e-05;1.0;0.3812749;0.938;0.2843741;0.941;339;339;339;339
4.386835e-05;1.0;0.38233092;0.939;0.28459704;0.939;339;339;339;339
7.7370685e-05;1.0;0.3838973;0.938;0.2856803;0.94;339;339;339;339
5.1781128e-05;1.0;0.3856286;0.938;0.28631708;0.94;339;339;339;339
8.250444e-05;1.0;0.38675168;0.939;0.2872771;0.94;339;339;339;339
5.8262638e-05;1.0;0.38763145;0.939;0.28829047;0.941;339;339;339;339
5.0179882e-05;1.0;0.38891593;0.939;0.2887856;0.941;339;339;339;339
6.71705e-05;1.0;0.38974527;0.939;0.28952178;0.941;339;339;339;339
2.8044122e-05;1.0;0.3912941;0.939;0.29037812;0.941;339;339;339;339
2.516498e-05;1.0;0.39262477;0.939;0.29119593;0.941;339;339;339;339
3.4413813e-05;1.0;0.39347664;0.94;0.2918011;0.941;339;339;339;339
5.049508e-05;1.0;0.39473104;0.94;0.29240006;0.941;339;339;339;339
2.761056e-05;1.0;0.39584994;0.94;0.2933133;0.941;339;339;339;339
2.987804e-05;1.0;0.39717957;0.94;0.294092;0.941;339;339;339;339
3.9451814e-05;1.0;0.39751983;0.94;0.29483396;0.941;339;339;339;339
1.9800826e-05;1.0;0.39931569;0.94;0.29512045;0.941;339;339;339;339
3.916581e-05;1.0;0.40028745;0.94;0.2958174;0.941;339;339;339;339
2.5003459e-05;1.0;0.40088487;0.94;0.2967107;0.941;339;339;339;339
1.5791611e-05;1.0;0.40224;0.94;0.29741177;0.941;339;339;339;339
1.847936e-05;1.0;0.40313482;0.94;0.29805133;0.941;339;339;339;339
2.2770482e-05;1.0;0.40415877;0.94;0.29861757;0.941;339;339;339;339
3.434901e-05;1.0;0.40526608;0.94;0.29938203;0.941;339;339;339;339
2.4776793e-05;1.0;0.40625957;0.94;0.30029988;0.941;339;339;339;339
1.919031e-05;1.0;0.40722835;0.94;0.30059052;0.941;339;339;339;339
1.4848173e-05;1.0;0.40845177;0.94;0.30138537;0.941;339;339;339;339
2.4619407e-05;1.0;0.4088673;0.94;0.30206388;0.941;339;339;339;339
2.035639e-05;1.0;0.41016057;0.94;0.30261344;0.941;339;339;339;339
1.218228e-05;1.0;0.4108988;0.94;0.3032784;0.941;339;339;339;339
2.3928287e-05;1.0;0.41205263;0.94;0.30392152;0.941;339;339;339;339
2.8113222e-05;1.0;0.4125783;0.94;0.30462387;0.941;339;339;339;339
1.6161044e-05;1.0;0.413951;0.94;0.30515894;0.941;339;339;339;339
3.6874088e-05;1.0;0.41445377;0.94;0.3055583;0.941;339;339;339;339
1.0709883e-05;1.0;0.41525552;0.94;0.3062144;0.941;339;339;339;339
9.611602e-06;1.0;0.416323;0.94;0.30675524;0.941;339;339;339;339
1.0462873e-05;1.0;0.4172915;0.94;0.30748472;0.941;339;339;339;339
3.1040963e-05;1.0;0.41838232;0.94;0.3080078;0.941;339;339;339;339
1.4355922e-05;1.0;0.4187299;0.94;0.3085707;0.941;339;339;339;339
1.3939741e-05;1.0;0.41980547;0.94;0.30903557;0.941;339;339;339;339
1.3392675e-05;1.0;0.4206442;0.94;0.30985;0.941;339;339;339;339
1.8601035e-05;1.0;0.42154032;0.94;0.3102718;0.941;339;339;339;339
1.2272301e-05;1.0;0.42225933;0.94;0.31057012;0.941;339;339;339;339
1.721015e-05;1.0;0.42302603;0.94;0.31113535;0.941;339;339;339;339
1.3874408e-05;1.0;0.42363894;0.94;0.3118703;0.941;339;339;339;339
1.9384117e-05;1.0;0.42490032;0.94;0.31254345;0.941;339;339;339;339
1.5062695e-05;1.0;0.4252885;0.94;0.3129909;0.942;339;339;339;339
1.0115203e-05;1.0;0.42613122;0.94;0.31321165;0.941;339;339;339;339
2.0062356e-05;1.0;0.42684793;0.94;0.31394434;0.941;339;339;339;339
1.0083016e-05;1.0;0.427957;0.94;0.31430858;0.941;339;339;339;339
2.3129585e-05;1.0;0.4286438;0.94;0.31506398;0.941;339;339;339;339
1.0122608e-05;1.0;0.4294801;0.94;0.3150482;0.941;339;339;339;339
1.1429377e-05;1.0;0.43023887;0.94;0.3158876;0.941;339;339;339;339
1.3772191e-05;1.0;0.43093413;0.94;0.31650025;0.941;339;339;339;339
1.6869628e-05;1.0;0.43167102;0.94;0.31690627;0.941;339;339;339;339
1.2672313e-05;1.0;0.43250397;0.94;0.31753954;0.941;339;339;339;339
1.1229494e-05;1.0;0.43320096;0.94;0.31789005;0.942;339;339;339;339
1.4400437e-05;1.0;0.43401805;0.94;0.31833804;0.941;339;339;339;339
9.574746e-06;1.0;0.43461052;0.94;0.31893545;0.942;339;339;339;339
1.63261e-05;1.0;0.43522096;0.94;0.31939182;0.942;339;339;339;339
8.039184e-06;1.0;0.43611854;0.94;0.31985632;0.941;339;339;339;339
6.565978e-06;1.0;0.43682432;0.94;0.3202399;0.941;339;339;339;339
7.3203864e-06;1.0;0.43758735;0.94;0.32057872;0.942;339;339;339;339
9.032362e-06;1.0;0.4377993;0.94;0.3213009;0.942;339;339;339;339
9.413406e-06;1.0;0.43883526;0.94;0.3218148;0.942;339;339;339;339
1.0715445e-05;1.0;0.43952158;0.94;0.32229185;0.944;339;339;339;339
5.727092e-06;1.0;0.4401179;0.94;0.32246578;0.944;339;339;339;339
6.522992e-06;1.0;0.44067597;0.94;0.32322377;0.943;339;339;339;339
1.3024201e-05;1.0;0.44153902;0.94;0.32356197;0.941;339;339;339;339
6.010171e-06;1.0;0.4421745;0.94;0.32408667;0.944;339;339;339;339
7.633471e-06;1.0;0.44284418;0.94;0.32448882;0.944;339;339;339;339
9.732674e-06;1.0;0.44368476;0.94;0.3251564;0.944;339;339;339;339
5.231048e-06;1.0;0.4442338;0.94;0.32535586;0.943;339;339;339;339
8.545893e-06;1.0;0.44463745;0.94;0.32586727;0.944;339;339;339;339
6.5616114e-06;1.0;0.44552073;0.94;0.32646534;0.944;339;339;339;339
7.515946e-06;1.0;0.44614613;0.94;0.3267398;0.943;339;339;339;339
1.34652e-05;1.0;0.44688585;0.94;0.32712188;0.944;339;339;339;339
1.0428478e-05;1.0;0.44736135;0.94;0.32782394;0.944;339;339;339;339
6.7525943e-06;1.0;0.44804296;0.94;0.3279659;0.944;339;339;339;339
6.7666665e-06;1.0;0.44858795;0.94;0.32840046;0.944;339;339;339;339
8.121382e-06;1.0;0.4495558;0.94;0.32880613;0.944;339;339;339;339
4.0722684e-06;1.0;0.45009;0.94;0.32941496;0.944;339;339;339;339
9.396921e-06;1.0;0.4505503;0.94;0.3297928;0.944;339;339;339;339
5.4063175e-06;1.0;0.45135814;0.94;0.3300853;0.944;339;339;339;339
3.932041e-06;1.0;0.45172778;0.94;0.33069053;0.944;339;339;339;339
6.030359e-06;1.0;0.45235392;0.94;0.33104506;0.944;339;339;339;339
