loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3412022;0.8897059;0.52241457;0.855;0.48332274;0.845;494;494;494;494
0.23353127;0.9485294;0.33239222;0.897;0.3127816;0.905;494;494;494;494
0.12263538;0.9558824;0.27620524;0.919;0.24531262;0.924;494;494;494;494
0.23439293;0.9485294;0.26300332;0.924;0.24521625;0.915;494;494;494;494
0.050510127;0.97794116;0.24115151;0.929;0.22024006;0.924;494;494;494;494
0.013050264;1.0;0.24473214;0.932;0.21759726;0.94;494;494;494;494
0.018807516;0.99264705;0.2691432;0.93;0.21965271;0.927;494;494;494;494
0.0039313384;1.0;0.24488072;0.935;0.2211115;0.942;494;494;494;494
0.0026243469;1.0;0.27932084;0.931;0.2410984;0.935;494;494;494;494
0.0012057829;1.0;0.26035848;0.935;0.23689052;0.936;494;494;494;494
0.0029306102;1.0;0.279286;0.938;0.23894534;0.941;494;494;494;494
0.00094276527;1.0;0.2762674;0.935;0.24497141;0.942;494;494;494;494
0.0007351516;1.0;0.27108052;0.94;0.24163683;0.943;494;494;494;494
0.00032972434;1.0;0.28410807;0.937;0.24026287;0.942;494;494;494;494
0.00021768502;1.0;0.278653;0.938;0.24508151;0.942;494;494;494;494
0.00029043254;1.0;0.28085303;0.937;0.24467783;0.944;494;494;494;494
0.00021382344;1.0;0.28413147;0.937;0.2483519;0.944;494;494;494;494
0.00016119455;1.0;0.2878424;0.938;0.25052473;0.944;494;494;494;494
0.00019469894;1.0;0.2909561;0.937;0.25296047;0.944;494;494;494;494
0.00016979767;1.0;0.2930544;0.937;0.25495583;0.944;494;494;494;494
8.883984e-05;1.0;0.29624903;0.937;0.2584026;0.944;494;494;494;494
0.00016388923;1.0;0.29921627;0.937;0.2604426;0.944;494;494;494;494
0.00014956798;1.0;0.30157018;0.937;0.26249433;0.945;494;494;494;494
0.0001337049;1.0;0.30387488;0.938;0.26560628;0.944;494;494;494;494
0.00016228814;1.0;0.30747646;0.938;0.26788214;0.944;494;494;494;494
9.186048e-05;1.0;0.30966276;0.939;0.26918903;0.943;494;494;494;494
8.025294e-05;1.0;0.3127273;0.938;0.27206686;0.944;494;494;494;494
0.00015009573;1.0;0.31496415;0.939;0.27311432;0.944;494;494;494;494
4.7982834e-05;1.0;0.31704184;0.938;0.27579582;0.944;494;494;494;494
9.641009e-05;1.0;0.31921032;0.938;0.27761623;0.944;494;494;494;494
5.92288e-05;1.0;0.32154545;0.938;0.27958736;0.945;494;494;494;494
6.333765e-05;1.0;0.32321;0.938;0.28138545;0.944;494;494;494;494
5.6732933e-05;1.0;0.3247958;0.938;0.2829357;0.944;494;494;494;494
4.7868733e-05;1.0;0.32709995;0.938;0.28483886;0.945;494;494;494;494
4.589504e-05;1.0;0.32844204;0.938;0.28638712;0.945;494;494;494;494
6.957526e-05;1.0;0.33030576;0.938;0.2880929;0.944;494;494;494;494
4.365675e-05;1.0;0.33212435;0.938;0.2899447;0.944;494;494;494;494
3.6940328e-05;1.0;0.33425128;0.939;0.291276;0.945;494;494;494;494
2.0855658e-05;1.0;0.33538777;0.939;0.29202133;0.944;494;494;494;494
3.805538e-05;1.0;0.33725825;0.939;0.29419294;0.944;494;494;494;494
2.0277434e-05;1.0;0.3388656;0.939;0.29549426;0.945;494;494;494;494
2.0026962e-05;1.0;0.34026885;0.939;0.29708415;0.944;494;494;494;494
2.1359281e-05;1.0;0.34145257;0.939;0.29757777;0.945;494;494;494;494
2.566221e-05;1.0;0.34315014;0.939;0.3002796;0.944;494;494;494;494
2.7955037e-05;1.0;0.34420812;0.939;0.3009303;0.945;494;494;494;494
1.6382948e-05;1.0;0.34587902;0.939;0.30178005;0.945;494;494;494;494
3.5035537e-05;1.0;0.3472266;0.939;0.30349272;0.945;494;494;494;494
3.0459792e-05;1.0;0.34870958;0.938;0.3046018;0.945;494;494;494;494
3.0186113e-05;1.0;0.349724;0.939;0.30566126;0.944;494;494;494;494
2.4684106e-05;1.0;0.35095188;0.94;0.30687383;0.945;494;494;494;494
1.0104169e-05;1.0;0.35240126;0.94;0.30800307;0.945;494;494;494;494
1.4454724e-05;1.0;0.35344088;0.94;0.3089734;0.945;494;494;494;494
2.2961445e-05;1.0;0.35485658;0.939;0.3106256;0.944;494;494;494;494
2.4463834e-05;1.0;0.3557841;0.94;0.31118825;0.945;494;494;494;494
1.1162815e-05;1.0;0.3568456;0.94;0.31242296;0.945;494;494;494;494
1.850028e-05;1.0;0.35831743;0.939;0.31389928;0.945;494;494;494;494
1.831772e-05;1.0;0.35935026;0.939;0.31422207;0.945;494;494;494;494
1.2093702e-05;1.0;0.36036646;0.94;0.31581524;0.944;494;494;494;494
1.6579628e-05;1.0;0.36173156;0.939;0.3165221;0.945;494;494;494;494
2.1451946e-05;1.0;0.36222363;0.939;0.31790492;0.944;494;494;494;494
1.1439107e-05;1.0;0.3636836;0.939;0.31888756;0.944;494;494;494;494
1.7611728e-05;1.0;0.36462528;0.939;0.31932002;0.945;494;494;494;494
1.5864884e-05;1.0;0.36560056;0.939;0.32062012;0.945;494;494;494;494
1.1028193e-05;1.0;0.36651734;0.939;0.32167384;0.944;494;494;494;494
1.5928155e-05;1.0;0.36730072;0.939;0.32292336;0.944;494;494;494;494
1.4239824e-05;1.0;0.36867282;0.939;0.32351735;0.945;494;494;494;494
1.5552208e-05;1.0;0.36949;0.939;0.32440984;0.944;494;494;494;494
9.006775e-06;1.0;0.37042823;0.938;0.32484686;0.945;494;494;494;494
8.229683e-06;1.0;0.37145558;0.939;0.3262734;0.944;494;494;494;494
7.67198e-06;1.0;0.37238097;0.938;0.32718152;0.944;494;494;494;494
1.09069e-05;1.0;0.37264037;0.939;0.32793984;0.944;494;494;494;494
1.123395e-05;1.0;0.37371454;0.938;0.3286302;0.944;494;494;494;494
8.126848e-06;1.0;0.37487692;0.939;0.3297922;0.944;494;494;494;494
6.593949e-06;1.0;0.37546122;0.938;0.3302903;0.944;494;494;494;494
1.2361429e-05;1.0;0.3764785;0.938;0.33141154;0.944;494;494;494;494
1.1297498e-05;1.0;0.37726316;0.939;0.33225748;0.944;494;494;494;494
4.985609e-06;1.0;0.377748;0.938;0.33237562;0.944;494;494;494;494
7.783082e-06;1.0;0.3787258;0.939;0.33350968;0.943;494;494;494;494
1.0267614e-05;1.0;0.3793385;0.939;0.33461723;0.943;494;494;494;494
7.033123e-06;1.0;0.38051885;0.938;0.33522913;0.943;494;494;494;494
4.694507e-06;1.0;0.3814661;0.938;0.33606726;0.944;494;494;494;494
5.663697e-06;1.0;0.3818455;0.939;0.33662117;0.944;494;494;494;494
4.6682167e-06;1.0;0.38233295;0.938;0.33785397;0.943;494;494;494;494
7.1583604e-06;1.0;0.38346365;0.938;0.33821127;0.943;494;494;494;494
6.0319276e-06;1.0;0.3845629;0.938;0.33909625;0.943;494;494;494;494
5.4256116e-06;1.0;0.38500938;0.938;0.3396488;0.943;494;494;494;494
7.2390703e-06;1.0;0.38586566;0.938;0.34056404;0.943;494;494;494;494
4.175756e-06;1.0;0.3864767;0.938;0.34106147;0.943;494;494;494;494
