loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.197753;0.3602941;2.1667747;0.411;2.1733391;0.431;63;63;63;63
1.318762;0.6764706;1.3835948;0.598;1.4131703;0.582;63;63;63;63
0.87804174;0.6985294;0.90504915;0.685;0.91689587;0.691;63;63;63;63
0.7589512;0.77205884;0.78044057;0.757;0.80559105;0.741;63;63;63;63
0.6107974;0.8161765;0.731323;0.771;0.7183464;0.783;63;63;63;63
0.5776801;0.8455882;0.69119805;0.79;0.68524116;0.788;63;63;63;63
0.5270105;0.85294116;0.6579842;0.801;0.6465072;0.801;63;63;63;63
0.4255347;0.88235295;0.6303661;0.816;0.59822345;0.829;63;63;63;63
0.717711;0.8088235;0.6098455;0.819;0.5761564;0.835;63;63;63;63
0.5199293;0.85294116;0.5700107;0.832;0.5391057;0.844;63;63;63;63
0.42602795;0.9044118;0.5287435;0.846;0.50936854;0.854;63;63;63;63
0.38993225;0.89705884;0.5215969;0.844;0.4952629;0.855;63;63;63;63
0.33482695;0.9044118;0.51220894;0.86;0.48102778;0.855;63;63;63;63
0.24030377;0.9338235;0.4923813;0.861;0.4647742;0.861;63;63;63;63
0.33344275;0.875;0.47849762;0.861;0.46891695;0.863;63;63;63;63
0.2962221;0.9191176;0.46001694;0.87;0.4504398;0.869;63;63;63;63
0.3100553;0.9044118;0.4649573;0.871;0.44734478;0.872;63;63;63;63
0.24040234;0.9411765;0.45990446;0.875;0.43487966;0.88;63;63;63;63
0.1682737;0.9411765;0.44654495;0.877;0.43207553;0.867;63;63;63;63
0.31402993;0.9264706;0.45863625;0.876;0.43774062;0.869;63;63;63;63
0.23006672;0.9485294;0.42508692;0.888;0.40844908;0.878;63;63;63;63
0.14075544;0.9558824;0.423244;0.893;0.40085348;0.88;63;63;63;63
0.2716805;0.9338235;0.41946882;0.894;0.40077174;0.873;63;63;63;63
0.21103303;0.9338235;0.39958534;0.893;0.39610133;0.88;63;63;63;63
0.13523452;0.9632353;0.43118462;0.882;0.41495815;0.879;63;63;63;63
0.14933029;0.9558824;0.41828504;0.883;0.41955695;0.875;63;63;63;63
0.13521358;0.9632353;0.43350846;0.887;0.40145752;0.878;63;63;63;63
0.12912738;0.9705882;0.4004541;0.901;0.38563433;0.881;63;63;63;63
0.12366745;0.9485294;0.40635324;0.892;0.38498753;0.883;63;63;63;63
0.17890874;0.9558824;0.39235353;0.89;0.3830698;0.885;63;63;63;63
0.14627813;0.9558824;0.4209062;0.896;0.38983974;0.888;63;63;63;63
0.06733099;0.97794116;0.39620394;0.9;0.38366118;0.885;63;63;63;63
0.1019349;0.9705882;0.4188222;0.896;0.40313318;0.885;63;63;63;63
0.060896404;0.9852941;0.40332514;0.897;0.40561566;0.884;63;63;63;63
0.11188868;0.9705882;0.42455688;0.89;0.40785182;0.89;63;63;63;63
0.14049394;0.9632353;0.43151686;0.902;0.40886548;0.887;63;63;63;63
0.085668914;0.97794116;0.4285619;0.897;0.40547135;0.884;63;63;63;63
0.061801624;0.97794116;0.4288047;0.899;0.4134203;0.887;63;63;63;63
0.03977363;0.99264705;0.42901838;0.903;0.40997645;0.885;63;63;63;63
0.023642525;1.0;0.42884234;0.9;0.4228278;0.889;63;63;63;63
0.06821901;0.9705882;0.4401607;0.903;0.4226992;0.885;63;63;63;63
0.062203456;0.97794116;0.4314759;0.91;0.4221665;0.891;63;63;63;63
0.050340526;0.9852941;0.46339422;0.904;0.43863693;0.884;63;63;63;63
0.018759144;1.0;0.46102202;0.907;0.43741283;0.89;63;63;63;63
0.03003929;1.0;0.45877627;0.899;0.44863248;0.892;63;63;63;63
0.026021086;0.99264705;0.4683808;0.901;0.45352575;0.894;63;63;63;63
0.038229976;0.99264705;0.47791883;0.904;0.45561934;0.893;63;63;63;63
