loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2610388;0.30882353;2.2596133;0.285;2.261498;0.272;54;54;54;54
1.7380465;0.31617647;1.761096;0.336;1.7749393;0.31;54;54;54;54
1.04549;0.6617647;1.2033305;0.612;1.2444444;0.607;54;54;54;54
0.706345;0.75;0.8736615;0.716;0.9225738;0.701;54;54;54;54
0.5822126;0.8088235;0.72523195;0.776;0.7801037;0.752;54;54;54;54
0.4295885;0.875;0.659329;0.788;0.7355907;0.758;54;54;54;54
0.52275455;0.7794118;0.6359921;0.812;0.65821886;0.801;54;54;54;54
0.34825322;0.9338235;0.61558247;0.813;0.63211954;0.803;54;54;54;54
0.353914;0.9264706;0.57256234;0.821;0.6162163;0.81;54;54;54;54
0.3651918;0.9117647;0.54934597;0.836;0.5824069;0.823;54;54;54;54
0.31940204;0.9191176;0.53932506;0.833;0.5652552;0.833;54;54;54;54
0.4088306;0.89705884;0.5169444;0.84;0.54563755;0.84;54;54;54;54
0.2954527;0.9338235;0.48748246;0.85;0.51039296;0.842;54;54;54;54
0.4106365;0.89705884;0.48602524;0.856;0.49793354;0.846;54;54;54;54
0.32657406;0.89705884;0.4721749;0.859;0.47674757;0.852;54;54;54;54
0.32848907;0.9044118;0.44714034;0.868;0.45020795;0.861;54;54;54;54
0.37983826;0.9117647;0.43620953;0.871;0.43010265;0.865;54;54;54;54
0.25747654;0.9338235;0.42796698;0.882;0.42241645;0.863;54;54;54;54
0.15996024;0.9485294;0.41441244;0.887;0.4084572;0.863;54;54;54;54
0.24639213;0.9338235;0.4184883;0.881;0.3985126;0.876;54;54;54;54
0.24432003;0.9191176;0.41564047;0.88;0.40137458;0.876;54;54;54;54
0.21227832;0.9264706;0.41378286;0.884;0.3862966;0.883;54;54;54;54
0.18905447;0.9485294;0.39104477;0.889;0.36154914;0.889;54;54;54;54
0.33135945;0.9044118;0.41260472;0.887;0.37255132;0.877;54;54;54;54
0.1425571;0.9485294;0.39725724;0.894;0.35949457;0.882;54;54;54;54
0.13953881;0.9632353;0.38903904;0.894;0.35352126;0.889;54;54;54;54
0.10909513;0.9632353;0.39360592;0.896;0.35663006;0.879;54;54;54;54
0.1232067;0.9632353;0.42237896;0.893;0.37214655;0.875;54;54;54;54
0.09470246;0.97794116;0.38016757;0.895;0.35407534;0.891;54;54;54;54
0.070405826;0.9852941;0.38746053;0.895;0.34002706;0.897;54;54;54;54
0.27269143;0.9264706;0.39357498;0.894;0.36384588;0.885;54;54;54;54
0.083930224;0.9852941;0.38748732;0.899;0.3360866;0.893;54;54;54;54
0.103879586;0.97794116;0.38775143;0.899;0.34359983;0.891;54;54;54;54
0.106630564;0.9632353;0.38754013;0.904;0.3377921;0.893;54;54;54;54
0.06448287;0.9705882;0.38708;0.9;0.34500203;0.896;54;54;54;54
0.049403217;1.0;0.39508092;0.899;0.34807354;0.894;54;54;54;54
0.035894603;0.99264705;0.39167705;0.901;0.3465469;0.893;54;54;54;54
0.10512608;0.9705882;0.4044891;0.901;0.34730294;0.893;54;54;54;54
0.035351653;0.99264705;0.40153632;0.901;0.3518554;0.894;54;54;54;54
0.02997284;1.0;0.4137118;0.898;0.36263797;0.894;54;54;54;54
0.054536894;0.99264705;0.4151891;0.902;0.35743165;0.899;54;54;54;54
0.0580657;0.9852941;0.42026374;0.896;0.36775756;0.896;54;54;54;54
0.05200593;0.99264705;0.4290948;0.891;0.38038495;0.89;54;54;54;54
0.0685383;0.9705882;0.42523852;0.897;0.38367683;0.898;54;54;54;54
0.0925857;0.97794116;0.4336544;0.898;0.37978047;0.899;54;54;54;54
0.06325355;0.99264705;0.44353554;0.894;0.3819106;0.902;54;54;54;54
0.045638386;0.99264705;0.45145947;0.896;0.3892076;0.898;54;54;54;54
0.039559938;0.9852941;0.44794685;0.899;0.39463192;0.897;54;54;54;54
0.025718069;1.0;0.46283305;0.891;0.39904436;0.9;54;54;54;54
0.079349466;0.99264705;0.45271555;0.903;0.401;0.903;54;54;54;54
0.03462487;1.0;0.4669311;0.898;0.40074012;0.903;54;54;54;54
0.05836825;0.97794116;0.4882576;0.891;0.42654756;0.899;54;54;54;54
0.03085215;0.9852941;0.48985016;0.891;0.42146108;0.903;54;54;54;54
0.019249003;1.0;0.5001809;0.895;0.40939468;0.907;54;54;54;54
0.014793559;1.0;0.49612874;0.896;0.4200952;0.904;54;54;54;54
