loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298647;0.11764706;2.3034954;0.107;2.3001769;0.126;5;5;5;5
2.3002355;0.0882353;2.3034215;0.107;2.2998614;0.126;5;5;5;5
2.2923632;0.16911764;2.3031836;0.107;2.299573;0.126;5;5;5;5
2.3022668;0.11764706;2.3011355;0.107;2.2975035;0.126;5;5;5;5
2.2705214;0.20588236;2.2837846;0.173;2.2813344;0.184;5;5;5;5
2.2474174;0.20588236;2.2192457;0.212;2.2223673;0.242;5;5;5;5
2.138579;0.24264705;2.1372797;0.215;2.147815;0.219;5;5;5;5
2.0435455;0.27941176;2.0887222;0.205;2.1003582;0.213;5;5;5;5
2.0819116;0.20588236;2.0614798;0.203;2.0694838;0.216;5;5;5;5
2.0247388;0.24264705;2.0445824;0.203;2.0458088;0.218;5;5;5;5
1.9877228;0.22058824;2.0333698;0.201;2.0303843;0.221;5;5;5;5
1.919562;0.2867647;2.0228317;0.204;2.0179799;0.223;5;5;5;5
1.8915547;0.2647059;2.012956;0.207;2.010575;0.223;5;5;5;5
1.9760958;0.22058824;2.0053515;0.211;2.0040987;0.223;5;5;5;5
2.0032248;0.19117647;1.9996698;0.207;1.9969414;0.221;5;5;5;5
1.9000648;0.24264705;1.9931352;0.208;1.990357;0.222;5;5;5;5
1.9504002;0.18382353;1.9874127;0.21;1.9865434;0.219;5;5;5;5
1.8515463;0.30147058;1.9829172;0.21;1.9798412;0.222;5;5;5;5
1.829347;0.23529412;1.9769319;0.212;1.9753602;0.223;5;5;5;5
1.9627391;0.27941176;1.9717971;0.216;1.9702332;0.227;5;5;5;5
1.9372599;0.22794117;1.966417;0.218;1.9626704;0.235;5;5;5;5
1.8178477;0.2647059;1.9629158;0.226;1.9535556;0.237;5;5;5;5
1.8901654;0.2867647;1.9539958;0.227;1.9526972;0.237;5;5;5;5
1.910689;0.23529412;1.948962;0.233;1.9448105;0.238;5;5;5;5
1.8716594;0.22794117;1.9463273;0.223;1.936537;0.242;5;5;5;5
1.8041868;0.2647059;1.9383171;0.233;1.9322354;0.245;5;5;5;5
1.8341638;0.2720588;1.932707;0.231;1.928927;0.248;5;5;5;5
1.8168167;0.2647059;1.9274582;0.235;1.925589;0.257;5;5;5;5
1.8179152;0.2867647;1.9237924;0.232;1.9201698;0.246;5;5;5;5
1.8022726;0.25735295;1.9174765;0.236;1.9145943;0.248;5;5;5;5
1.9017385;0.20588236;1.9129487;0.239;1.912086;0.251;5;5;5;5
1.7582164;0.24264705;1.908239;0.241;1.9076233;0.254;5;5;5;5
1.7933683;0.2647059;1.9034243;0.243;1.9034911;0.254;5;5;5;5
1.7845768;0.25;1.900327;0.243;1.9013915;0.26;5;5;5;5
1.812278;0.24264705;1.8963126;0.247;1.897281;0.26;5;5;5;5
1.8237145;0.27941176;1.8903089;0.255;1.8935962;0.264;5;5;5;5
1.772103;0.33088234;1.8860685;0.256;1.8902218;0.268;5;5;5;5
1.8059292;0.30147058;1.8829768;0.257;1.8854482;0.268;5;5;5;5
1.77707;0.30147058;1.8761642;0.262;1.884569;0.267;5;5;5;5
1.8241997;0.2720588;1.8720891;0.262;1.8834999;0.26;5;5;5;5
1.8495157;0.23529412;1.8720502;0.263;1.8750972;0.274;5;5;5;5
1.8025438;0.30882353;1.8656875;0.267;1.8723539;0.277;5;5;5;5
1.7693259;0.3382353;1.8622768;0.265;1.8674831;0.278;5;5;5;5
1.7127446;0.2720588;1.8583139;0.271;1.8627478;0.282;5;5;5;5
1.7039999;0.33088234;1.8503137;0.273;1.8592992;0.281;5;5;5;5
1.748317;0.32352942;1.8455102;0.275;1.8552157;0.279;5;5;5;5
1.7377064;0.32352942;1.8418118;0.278;1.8511738;0.283;5;5;5;5
1.6987206;0.33088234;1.8372142;0.282;1.8448658;0.283;5;5;5;5
1.6867751;0.34558824;1.8310238;0.287;1.8396739;0.286;5;5;5;5
1.7946091;0.32352942;1.8233217;0.288;1.8362001;0.287;5;5;5;5
1.7717066;0.32352942;1.8182884;0.295;1.8278878;0.294;5;5;5;5
1.69629;0.32352942;1.8088367;0.31;1.8206553;0.306;5;5;5;5
1.6777496;0.34558824;1.8049706;0.303;1.813894;0.309;5;5;5;5
1.802349;0.27941176;1.7948018;0.327;1.8053287;0.326;5;5;5;5
1.7107363;0.38235295;1.784162;0.323;1.8019667;0.327;5;5;5;5
1.6000513;0.4632353;1.7776455;0.345;1.7886691;0.347;5;5;5;5
1.6466485;0.3602941;1.7715591;0.353;1.7818186;0.347;5;5;5;5
1.6491208;0.38235295;1.7651349;0.363;1.7724493;0.356;5;5;5;5
1.6482335;0.375;1.7543579;0.36;1.764105;0.357;5;5;5;5
1.696654;0.375;1.7446951;0.36;1.7549534;0.36;5;5;5;5
1.5969523;0.42647058;1.7375528;0.363;1.7444744;0.363;5;5;5;5
1.6145593;0.3602941;1.7272611;0.368;1.7337263;0.373;5;5;5;5
1.5711737;0.3970588;1.7156833;0.369;1.7226776;0.381;5;5;5;5
1.4678879;0.4852941;1.7066697;0.376;1.7105938;0.374;5;5;5;5
1.5229158;0.49264705;1.6962976;0.38;1.6979098;0.376;5;5;5;5
1.4569671;0.41911766;1.6837436;0.38;1.6840421;0.379;5;5;5;5
1.4565468;0.42647058;1.6737413;0.39;1.672893;0.395;5;5;5;5
1.5678011;0.3529412;1.6615275;0.384;1.660532;0.388;5;5;5;5
1.5179131;0.38235295;1.6512599;0.395;1.6458654;0.388;5;5;5;5
1.5225984;0.44852942;1.6412938;0.4;1.6292144;0.391;5;5;5;5
1.6174368;0.4632353;1.6342133;0.418;1.6164163;0.401;5;5;5;5
1.592093;0.40441176;1.6191391;0.419;1.6019154;0.403;5;5;5;5
1.5039171;0.41911766;1.6057347;0.42;1.585516;0.409;5;5;5;5
1.3615816;0.5441176;1.5973777;0.424;1.5694762;0.415;5;5;5;5
1.3091658;0.4632353;1.587208;0.421;1.5579066;0.409;5;5;5;5
1.4089699;0.50735295;1.578145;0.433;1.5458071;0.428;5;5;5;5
1.3622508;0.43382353;1.5638703;0.439;1.5301299;0.444;5;5;5;5
1.5084858;0.50735295;1.5534644;0.437;1.5189939;0.439;5;5;5;5
1.3137069;0.4779412;1.541302;0.437;1.5080297;0.435;5;5;5;5
1.3650914;0.4852941;1.5322679;0.45;1.4993826;0.443;5;5;5;5
1.4052634;0.42647058;1.5264565;0.443;1.490543;0.44;5;5;5;5
1.483693;0.4852941;1.5176702;0.451;1.4851927;0.443;5;5;5;5
1.1825881;0.5441176;1.5068762;0.46;1.474492;0.466;5;5;5;5
1.314734;0.52205884;1.4981627;0.466;1.4611584;0.47;5;5;5;5
1.2562497;0.4779412;1.4876922;0.47;1.4534231;0.474;5;5;5;5
1.2451248;0.49264705;1.4795989;0.465;1.4469159;0.47;5;5;5;5
1.2276222;0.45588234;1.4720831;0.483;1.4374915;0.487;5;5;5;5
1.3286395;0.5367647;1.4714553;0.475;1.4350612;0.469;5;5;5;5
1.3433299;0.38235295;1.4597471;0.472;1.4253153;0.472;5;5;5;5
1.3054329;0.50735295;1.4538926;0.487;1.4184507;0.481;5;5;5;5
1.3122567;0.5735294;1.4493779;0.49;1.4100332;0.485;5;5;5;5
1.3301287;0.44117647;1.4407682;0.496;1.4039673;0.484;5;5;5;5
1.2652041;0.5441176;1.4387599;0.487;1.3983343;0.487;5;5;5;5
1.2148544;0.5367647;1.4293953;0.497;1.3960955;0.486;5;5;5;5
1.2482729;0.5147059;1.429054;0.501;1.3916692;0.492;5;5;5;5
1.217719;0.50735295;1.4206585;0.502;1.3852292;0.492;5;5;5;5
1.3726089;0.49264705;1.4195933;0.504;1.3803762;0.505;5;5;5;5
1.2433933;0.5147059;1.412203;0.512;1.379583;0.51;5;5;5;5
1.0677475;0.6544118;1.404081;0.506;1.3731059;0.509;5;5;5;5
1.2484525;0.6102941;1.397408;0.513;1.3715509;0.51;5;5;5;5
1.1796774;0.5367647;1.3989295;0.516;1.3699625;0.511;5;5;5;5
