loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2017459;0.6985294;1.1952306;0.667;1.243217;0.663;148;148;148;148
0.60765237;0.7647059;0.5866957;0.804;0.5973233;0.788;148;148;148;148
0.4012579;0.875;0.52293116;0.841;0.49907368;0.846;148;148;148;148
0.37259352;0.875;0.4551681;0.863;0.4216634;0.856;148;148;148;148
0.44559515;0.89705884;0.39811367;0.894;0.35927123;0.882;148;148;148;148
0.2987158;0.9191176;0.3618556;0.895;0.339735;0.885;148;148;148;148
0.21273407;0.9338235;0.39319608;0.885;0.34922415;0.886;148;148;148;148
0.118983045;0.9852941;0.33921313;0.907;0.30320537;0.899;148;148;148;148
0.22322878;0.9338235;0.3535657;0.905;0.29865393;0.9;148;148;148;148
0.12306421;0.97794116;0.36314556;0.898;0.29660684;0.9;148;148;148;148
0.07689068;0.97794116;0.34494653;0.902;0.27868867;0.908;148;148;148;148
0.1073174;0.9632353;0.33765927;0.905;0.27978054;0.914;148;148;148;148
0.09947999;0.97794116;0.3291304;0.914;0.2642597;0.919;148;148;148;148
0.05983326;0.97794116;0.34048915;0.909;0.27169716;0.916;148;148;148;148
0.049692318;0.9852941;0.35919356;0.903;0.2803683;0.909;148;148;148;148
0.021423677;1.0;0.353696;0.91;0.26443666;0.921;148;148;148;148
0.053271864;0.97794116;0.3627562;0.909;0.28899854;0.919;148;148;148;148
0.017654039;1.0;0.34290436;0.92;0.25742677;0.923;148;148;148;148
0.031756543;0.99264705;0.37181923;0.908;0.27642584;0.925;148;148;148;148
0.022038084;1.0;0.40644455;0.912;0.30158493;0.923;148;148;148;148
0.039493117;0.9852941;0.38039565;0.915;0.2817358;0.925;148;148;148;148
0.014987616;1.0;0.39416775;0.911;0.28449932;0.926;148;148;148;148
0.01751481;1.0;0.39759874;0.909;0.29522002;0.925;148;148;148;148
0.0041330406;1.0;0.4031847;0.911;0.3063992;0.927;148;148;148;148
0.0071188477;1.0;0.4011596;0.917;0.30383918;0.929;148;148;148;148
0.005745276;1.0;0.39094523;0.918;0.29424807;0.93;148;148;148;148
0.0010505267;1.0;0.39908576;0.919;0.2937662;0.934;148;148;148;148
0.002546969;1.0;0.39825782;0.919;0.30476668;0.931;148;148;148;148
0.0018561301;1.0;0.41050804;0.916;0.30896628;0.931;148;148;148;148
0.0017762792;1.0;0.41535324;0.921;0.31381685;0.931;148;148;148;148
0.0015086145;1.0;0.42481282;0.919;0.31584;0.93;148;148;148;148
0.0025174525;1.0;0.4352325;0.921;0.3164677;0.931;148;148;148;148
0.0013212401;1.0;0.4405309;0.924;0.3215503;0.929;148;148;148;148
0.0011079534;1.0;0.44557747;0.921;0.32797992;0.927;148;148;148;148
0.0015909234;1.0;0.45347208;0.921;0.3292312;0.928;148;148;148;148
0.0016733705;1.0;0.4534054;0.921;0.33051112;0.929;148;148;148;148
0.001045953;1.0;0.461581;0.919;0.33583558;0.929;148;148;148;148
0.00087969034;1.0;0.46481735;0.921;0.33704022;0.926;148;148;148;148
0.0009232597;1.0;0.46686757;0.922;0.33863008;0.929;148;148;148;148
0.0004588296;1.0;0.47132322;0.921;0.34062287;0.927;148;148;148;148
0.00095906877;1.0;0.47457856;0.923;0.34319738;0.928;148;148;148;148
0.00036583017;1.0;0.47604445;0.923;0.34565017;0.931;148;148;148;148
0.00086302846;1.0;0.4789584;0.923;0.3468236;0.929;148;148;148;148
0.00059142703;1.0;0.4831435;0.921;0.3500326;0.93;148;148;148;148
0.0005866936;1.0;0.4902398;0.922;0.35307777;0.928;148;148;148;148
0.0004206075;1.0;0.49029404;0.922;0.3539507;0.929;148;148;148;148
0.00043783232;1.0;0.49414745;0.922;0.3564268;0.928;148;148;148;148
0.00032260732;1.0;0.49718642;0.921;0.35840473;0.929;148;148;148;148
0.00030264806;1.0;0.50189894;0.922;0.3606375;0.93;148;148;148;148
0.0004398383;1.0;0.50317484;0.922;0.36149365;0.931;148;148;148;148
0.00039693178;1.0;0.5091772;0.922;0.36514187;0.93;148;148;148;148
0.00029501578;1.0;0.51042575;0.922;0.3656857;0.93;148;148;148;148
0.00040835756;1.0;0.5125224;0.922;0.3681927;0.929;148;148;148;148
0.00027241834;1.0;0.51880324;0.921;0.37024269;0.93;148;148;148;148
0.0003675129;1.0;0.52133024;0.922;0.37243947;0.93;148;148;148;148
0.00020191907;1.0;0.5215408;0.92;0.3727714;0.931;148;148;148;148
0.00030667995;1.0;0.52396;0.922;0.37488165;0.931;148;148;148;148
0.00016106806;1.0;0.5280878;0.922;0.37694466;0.931;148;148;148;148
0.00024310726;1.0;0.5319279;0.922;0.3792652;0.932;148;148;148;148
0.00027326148;1.0;0.53512156;0.923;0.38005713;0.927;148;148;148;148
0.00022222262;1.0;0.5391563;0.922;0.38335428;0.928;148;148;148;148
0.00042608194;1.0;0.54224265;0.921;0.38486603;0.928;148;148;148;148
0.00019576412;1.0;0.5429741;0.922;0.38585755;0.93;148;148;148;148
0.00010673669;1.0;0.5449526;0.921;0.38717985;0.929;148;148;148;148
0.0001606871;1.0;0.54613495;0.921;0.3884801;0.931;148;148;148;148
0.00015453073;1.0;0.54676574;0.92;0.38912356;0.932;148;148;148;148
0.00019858766;1.0;0.55053526;0.921;0.39214095;0.93;148;148;148;148
0.00014362992;1.0;0.5538471;0.92;0.3948432;0.931;148;148;148;148
0.00015664796;1.0;0.55491525;0.919;0.39530447;0.93;148;148;148;148
0.00014977109;1.0;0.5612283;0.919;0.39945334;0.928;148;148;148;148
0.00014136679;1.0;0.5596754;0.92;0.39883843;0.931;148;148;148;148
