loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4936347;0.6985294;1.4196484;0.656;1.463751;0.655;135;135;135;135
0.47577724;0.85294116;0.63253576;0.819;0.6266908;0.799;135;135;135;135
0.49278748;0.8455882;0.53525347;0.843;0.49824086;0.83;135;135;135;135
0.24527575;0.9191176;0.44482282;0.876;0.4198987;0.862;135;135;135;135
0.23003872;0.9485294;0.38797054;0.887;0.36552048;0.892;135;135;135;135
0.24385875;0.9264706;0.40645754;0.879;0.37306878;0.882;135;135;135;135
0.22220932;0.9485294;0.35696873;0.895;0.3295946;0.897;135;135;135;135
0.27680594;0.9044118;0.3399783;0.907;0.31181374;0.894;135;135;135;135
0.24123015;0.9338235;0.3245096;0.912;0.27728027;0.909;135;135;135;135
0.12934983;0.9705882;0.3191838;0.914;0.2726137;0.913;135;135;135;135
0.1884672;0.9264706;0.31402886;0.91;0.26678088;0.913;135;135;135;135
0.13006547;0.9632353;0.31914347;0.911;0.2658572;0.919;135;135;135;135
0.13388516;0.97794116;0.33093822;0.911;0.27409354;0.914;135;135;135;135
0.053832933;0.9852941;0.2999251;0.926;0.26344767;0.917;135;135;135;135
0.028252698;1.0;0.30693328;0.922;0.2649063;0.919;135;135;135;135
0.07320007;0.9852941;0.32468024;0.913;0.2686701;0.917;135;135;135;135
0.08052383;0.9852941;0.31081516;0.919;0.2585997;0.922;135;135;135;135
0.021909822;1.0;0.33172178;0.914;0.262017;0.92;135;135;135;135
0.042215537;0.99264705;0.36002368;0.915;0.2701582;0.92;135;135;135;135
0.02619002;0.99264705;0.37684724;0.907;0.28412953;0.919;135;135;135;135
0.03081791;0.9852941;0.33826295;0.915;0.27071345;0.916;135;135;135;135
0.012974612;1.0;0.34645325;0.917;0.2659128;0.92;135;135;135;135
0.014460271;1.0;0.36840546;0.911;0.28654677;0.919;135;135;135;135
0.007713163;1.0;0.3480039;0.916;0.27533773;0.926;135;135;135;135
0.008092098;1.0;0.36366343;0.916;0.28247115;0.918;135;135;135;135
0.0069848807;1.0;0.38135514;0.918;0.28536505;0.925;135;135;135;135
0.006139546;1.0;0.40166023;0.916;0.3033111;0.917;135;135;135;135
0.0049573337;1.0;0.39689708;0.913;0.2930284;0.927;135;135;135;135
0.0026137987;1.0;0.4052115;0.917;0.30855015;0.922;135;135;135;135
0.0055430834;1.0;0.40776983;0.911;0.30371052;0.922;135;135;135;135
