loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8471835;0.6102941;1.8210359;0.613;1.8482008;0.601;105;105;105;105
0.6806057;0.7867647;0.7761941;0.77;0.76518035;0.756;105;105;105;105
0.440476;0.85294116;0.6154558;0.829;0.6046383;0.815;105;105;105;105
0.53391325;0.8235294;0.55478114;0.825;0.54409605;0.821;105;105;105;105
0.2751782;0.9411765;0.44344655;0.88;0.42378575;0.869;105;105;105;105
0.3081748;0.9338235;0.42055544;0.894;0.40644124;0.869;105;105;105;105
0.4607733;0.875;0.38327464;0.892;0.37783387;0.869;105;105;105;105
0.25255126;0.9411765;0.39481074;0.885;0.37980878;0.884;105;105;105;105
0.18454611;0.9632353;0.39360675;0.886;0.35224378;0.885;105;105;105;105
0.12009385;0.9632353;0.35389045;0.9;0.32641178;0.89;105;105;105;105
0.16365907;0.9632353;0.34033972;0.902;0.3121934;0.898;105;105;105;105
0.104462;0.9705882;0.3250796;0.907;0.2967898;0.907;105;105;105;105
0.13615023;0.9705882;0.33476;0.903;0.29189616;0.91;105;105;105;105
0.0974441;0.9852941;0.35247245;0.899;0.305875;0.897;105;105;105;105
0.083910786;0.9852941;0.3205178;0.912;0.2823352;0.905;105;105;105;105
0.04512161;0.9852941;0.33160824;0.909;0.29384744;0.905;105;105;105;105
0.0826965;0.9632353;0.32988107;0.911;0.29075176;0.905;105;105;105;105
0.07953894;0.97794116;0.33342785;0.904;0.29486644;0.91;105;105;105;105
0.05233243;0.97794116;0.33281696;0.903;0.28868702;0.912;105;105;105;105
0.07452585;0.97794116;0.3228369;0.909;0.2868043;0.913;105;105;105;105
0.10253327;0.97794116;0.33620536;0.915;0.29682055;0.911;105;105;105;105
0.043123625;0.9852941;0.3412416;0.909;0.304724;0.905;105;105;105;105
0.037876263;0.99264705;0.32819504;0.913;0.28740692;0.917;105;105;105;105
0.037809342;0.99264705;0.34092876;0.917;0.29216793;0.915;105;105;105;105
0.017109286;1.0;0.35196313;0.913;0.30119437;0.912;105;105;105;105
0.028701182;0.99264705;0.34845036;0.922;0.32131317;0.913;105;105;105;105
0.022937663;1.0;0.3507749;0.916;0.3094797;0.918;105;105;105;105
0.01927453;1.0;0.3988387;0.912;0.34677172;0.913;105;105;105;105
0.01657507;1.0;0.35415554;0.918;0.31916776;0.917;105;105;105;105
0.026836058;0.9852941;0.3755292;0.917;0.32476148;0.915;105;105;105;105
0.017820574;1.0;0.37590474;0.918;0.33677492;0.918;105;105;105;105
0.011568167;1.0;0.3898545;0.913;0.33904913;0.918;105;105;105;105
0.01683925;1.0;0.4306369;0.913;0.3704953;0.907;105;105;105;105
0.0076728147;1.0;0.4075005;0.913;0.35759234;0.911;105;105;105;105
0.008624914;1.0;0.41452998;0.91;0.36126965;0.911;105;105;105;105
0.0072423094;1.0;0.40296742;0.916;0.36130488;0.915;105;105;105;105
0.008102105;1.0;0.38929734;0.916;0.35735148;0.915;105;105;105;105
0.0075645335;1.0;0.4289785;0.914;0.36828947;0.917;105;105;105;105
0.0060767615;1.0;0.41357425;0.917;0.36655703;0.919;105;105;105;105
0.005287527;1.0;0.41150966;0.914;0.36679;0.915;105;105;105;105
0.002242984;1.0;0.42094067;0.913;0.37126654;0.917;105;105;105;105
0.0035736298;1.0;0.4274075;0.913;0.37417048;0.918;105;105;105;105
0.002267854;1.0;0.42762163;0.914;0.3763369;0.922;105;105;105;105
0.0013268664;1.0;0.44043005;0.915;0.37800312;0.924;105;105;105;105
0.0030379023;1.0;0.4345535;0.916;0.38293555;0.924;105;105;105;105
0.0021497065;1.0;0.45052293;0.913;0.39270857;0.921;105;105;105;105
0.004038167;1.0;0.45327863;0.913;0.39066857;0.926;105;105;105;105
0.0014934707;1.0;0.45998442;0.913;0.39275873;0.92;105;105;105;105
0.0017761408;1.0;0.46498656;0.914;0.39678752;0.923;105;105;105;105
0.001212864;1.0;0.46871755;0.915;0.4017356;0.925;105;105;105;105
0.00085498753;1.0;0.47030956;0.916;0.40489408;0.924;105;105;105;105
0.00093104603;1.0;0.4736603;0.913;0.40803528;0.923;105;105;105;105
0.0012597715;1.0;0.47015506;0.916;0.40748253;0.924;105;105;105;105
0.00070348656;1.0;0.4765487;0.915;0.4082596;0.923;105;105;105;105
0.0006795777;1.0;0.48109767;0.916;0.41300073;0.925;105;105;105;105
0.0007024014;1.0;0.48108035;0.916;0.41366467;0.925;105;105;105;105
0.000812929;1.0;0.48631057;0.915;0.41629788;0.924;105;105;105;105
0.00073896995;1.0;0.490243;0.917;0.419165;0.925;105;105;105;105
0.00080642075;1.0;0.49431857;0.915;0.4201267;0.923;105;105;105;105
0.0006883293;1.0;0.49474102;0.916;0.4211508;0.923;105;105;105;105
0.0004887732;1.0;0.5007535;0.917;0.42516053;0.924;105;105;105;105
