loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.664511;0.8161765;0.73910016;0.803;0.72546995;0.786;298;298;298;298
0.4230283;0.875;0.43649647;0.887;0.4137098;0.866;298;298;298;298
0.15938413;0.9485294;0.35801843;0.901;0.3323305;0.89;298;298;298;298
0.17940441;0.9411765;0.34408942;0.906;0.31482914;0.899;298;298;298;298
0.15145409;0.9705882;0.28898597;0.924;0.26499063;0.918;298;298;298;298
0.054113157;0.9852941;0.29165593;0.927;0.26105124;0.912;298;298;298;298
0.0722003;0.9852941;0.27749974;0.933;0.2397612;0.925;298;298;298;298
0.04295819;0.99264705;0.28030643;0.925;0.23729195;0.924;298;298;298;298
0.03339676;0.9852941;0.26329064;0.929;0.22273076;0.933;298;298;298;298
0.017975006;1.0;0.29407394;0.922;0.23871826;0.923;298;298;298;298
0.025941357;0.99264705;0.28015184;0.929;0.22655545;0.942;298;298;298;298
0.00840945;1.0;0.29809913;0.923;0.23438494;0.928;298;298;298;298
0.007777953;1.0;0.29856;0.921;0.24647738;0.933;298;298;298;298
0.006851472;1.0;0.30952752;0.922;0.25352645;0.93;298;298;298;298
0.0022268307;1.0;0.2981122;0.926;0.2442006;0.939;298;298;298;298
0.001442503;1.0;0.30575466;0.928;0.25565517;0.938;298;298;298;298
0.0013600099;1.0;0.30856702;0.929;0.252165;0.94;298;298;298;298
0.0009054742;1.0;0.30693716;0.93;0.25356284;0.939;298;298;298;298
0.00048421937;1.0;0.30672678;0.929;0.25726184;0.94;298;298;298;298
0.0006312229;1.0;0.31542924;0.928;0.2583659;0.938;298;298;298;298
0.00042898444;1.0;0.32061365;0.93;0.26143944;0.938;298;298;298;298
0.00041893244;1.0;0.32487914;0.93;0.26550278;0.937;298;298;298;298
0.00047805006;1.0;0.32770202;0.931;0.26847205;0.937;298;298;298;298
0.0004111866;1.0;0.33062235;0.93;0.26952288;0.936;298;298;298;298
0.0002819189;1.0;0.33541209;0.931;0.2740586;0.937;298;298;298;298
0.00025772277;1.0;0.33728972;0.932;0.27510723;0.936;298;298;298;298
0.00026573884;1.0;0.34164158;0.933;0.27906296;0.937;298;298;298;298
0.0002564484;1.0;0.3441477;0.932;0.28071716;0.937;298;298;298;298
0.00018326148;1.0;0.34710962;0.933;0.28248984;0.938;298;298;298;298
0.00030461396;1.0;0.35014868;0.932;0.2853677;0.936;298;298;298;298
0.00020683823;1.0;0.35436335;0.932;0.28775823;0.937;298;298;298;298
