loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52630335;0.8308824;0.6511203;0.795;0.6432815;0.789;315;315;315;315
0.19516583;0.9338235;0.4236363;0.878;0.40195057;0.876;315;315;315;315
0.14502922;0.9558824;0.32945707;0.896;0.31733865;0.895;315;315;315;315
0.088766545;0.9632353;0.31044015;0.908;0.27062082;0.912;315;315;315;315
0.10906793;0.9558824;0.29640383;0.915;0.26621008;0.91;315;315;315;315
0.047254696;0.9852941;0.3399121;0.909;0.2881277;0.912;315;315;315;315
0.023679659;1.0;0.26309308;0.917;0.21221934;0.926;315;315;315;315
0.056762833;0.9852941;0.30178088;0.919;0.24815306;0.924;315;315;315;315
0.016400732;1.0;0.255407;0.922;0.22707608;0.933;315;315;315;315
0.008858058;1.0;0.2806261;0.927;0.23802286;0.936;315;315;315;315
0.008967109;1.0;0.28300464;0.927;0.2583384;0.929;315;315;315;315
0.0027271602;1.0;0.30117574;0.923;0.24298957;0.938;315;315;315;315
0.0015276382;1.0;0.31270105;0.926;0.25451672;0.932;315;315;315;315
0.0013096628;1.0;0.29085863;0.928;0.25019115;0.935;315;315;315;315
0.0029133619;1.0;0.30918714;0.928;0.2635122;0.936;315;315;315;315
0.0016842809;1.0;0.30498633;0.925;0.2634262;0.934;315;315;315;315
0.002173242;1.0;0.30239373;0.931;0.26150772;0.936;315;315;315;315
0.00071261235;1.0;0.31966949;0.929;0.26187003;0.94;315;315;315;315
0.000686641;1.0;0.3190357;0.927;0.26390606;0.937;315;315;315;315
0.00033063735;1.0;0.32453296;0.926;0.26587448;0.936;315;315;315;315
0.00031215828;1.0;0.3279196;0.928;0.26997328;0.936;315;315;315;315
0.0004369048;1.0;0.3310084;0.927;0.27055573;0.937;315;315;315;315
0.00042621262;1.0;0.33623308;0.927;0.27520344;0.936;315;315;315;315
0.00023598522;1.0;0.33623382;0.927;0.2749762;0.938;315;315;315;315
0.00022989645;1.0;0.3409152;0.927;0.27845526;0.936;315;315;315;315
0.00030201598;1.0;0.34340298;0.926;0.28001606;0.938;315;315;315;315
0.000115006165;1.0;0.34615672;0.927;0.28174865;0.938;315;315;315;315
0.0003985943;1.0;0.34893662;0.927;0.2842645;0.937;315;315;315;315
0.00027892715;1.0;0.3512357;0.929;0.28568837;0.939;315;315;315;315
0.000118305645;1.0;0.35369155;0.927;0.2869718;0.938;315;315;315;315
0.00025215044;1.0;0.35598135;0.927;0.28957242;0.938;315;315;315;315
0.00019018938;1.0;0.35867122;0.927;0.29080403;0.937;315;315;315;315
0.00016499;1.0;0.35954309;0.927;0.29264402;0.939;315;315;315;315
0.0002162044;1.0;0.36221436;0.927;0.2943582;0.94;315;315;315;315
0.0002539799;1.0;0.3645051;0.927;0.29571262;0.94;315;315;315;315
0.0001618877;1.0;0.36634186;0.928;0.29725695;0.939;315;315;315;315
9.878335e-05;1.0;0.36845174;0.929;0.2994038;0.939;315;315;315;315
0.00017143144;1.0;0.3705322;0.928;0.29977277;0.939;315;315;315;315
0.0001101057;1.0;0.3726689;0.927;0.30154377;0.94;315;315;315;315
0.00010189114;1.0;0.37386844;0.929;0.303726;0.939;315;315;315;315
0.0001282617;1.0;0.3756248;0.929;0.30446503;0.94;315;315;315;315
5.9590122e-05;1.0;0.3780402;0.928;0.3058948;0.939;315;315;315;315
0.00010647941;1.0;0.37955484;0.928;0.3069365;0.94;315;315;315;315
0.00013464259;1.0;0.38138565;0.928;0.30915356;0.939;315;315;315;315
0.0001694395;1.0;0.3833115;0.928;0.3101308;0.94;315;315;315;315
8.298381e-05;1.0;0.38424918;0.928;0.31170106;0.939;315;315;315;315
9.826423e-05;1.0;0.38512594;0.928;0.31234103;0.94;315;315;315;315
8.213995e-05;1.0;0.38781115;0.928;0.31426948;0.941;315;315;315;315
5.744816e-05;1.0;0.38947767;0.928;0.31536838;0.94;315;315;315;315
8.9186564e-05;1.0;0.3908391;0.927;0.3170039;0.94;315;315;315;315
6.071152e-05;1.0;0.39330173;0.927;0.31833935;0.94;315;315;315;315
5.623319e-05;1.0;0.39362407;0.928;0.31749666;0.94;315;315;315;315
3.524026e-05;1.0;0.39598516;0.927;0.31992236;0.94;315;315;315;315
4.3311713e-05;1.0;0.3974051;0.927;0.32089955;0.941;315;315;315;315
5.740583e-05;1.0;0.39963284;0.927;0.32168224;0.941;315;315;315;315
5.596213e-05;1.0;0.40121308;0.927;0.32373086;0.94;315;315;315;315
5.8295678e-05;1.0;0.40281597;0.927;0.32424816;0.942;315;315;315;315
7.273347e-05;1.0;0.40462673;0.927;0.32560927;0.941;315;315;315;315
4.912989e-05;1.0;0.4065674;0.927;0.32686684;0.941;315;315;315;315
4.674785e-05;1.0;0.40818486;0.927;0.32750407;0.942;315;315;315;315
3.3180826e-05;1.0;0.40918446;0.927;0.32842353;0.942;315;315;315;315
3.6211295e-05;1.0;0.4121215;0.927;0.3294171;0.941;315;315;315;315
3.406362e-05;1.0;0.41462946;0.927;0.3310079;0.941;315;315;315;315
3.8474886e-05;1.0;0.41491124;0.927;0.33180508;0.942;315;315;315;315
4.092648e-05;1.0;0.41724974;0.927;0.3323873;0.943;315;315;315;315
2.011573e-05;1.0;0.41929623;0.927;0.3335544;0.943;315;315;315;315
