loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53494734;0.8308824;0.72296584;0.776;0.7037737;0.75;250;250;250;250
0.46740913;0.89705884;0.459981;0.875;0.43945897;0.87;250;250;250;250
0.20309426;0.9705882;0.3543704;0.897;0.33759058;0.894;250;250;250;250
0.21036263;0.9485294;0.369297;0.895;0.34829575;0.881;250;250;250;250
0.13100909;0.9632353;0.3018626;0.911;0.2618474;0.908;250;250;250;250
0.10571333;0.97794116;0.30581465;0.913;0.25589755;0.916;250;250;250;250
0.038490847;1.0;0.2779473;0.915;0.2388481;0.922;250;250;250;250
0.055177156;0.97794116;0.2855131;0.913;0.23582377;0.921;250;250;250;250
0.09588206;0.9705882;0.3149823;0.912;0.24549289;0.925;250;250;250;250
0.040098727;0.9852941;0.2773855;0.923;0.22385854;0.932;250;250;250;250
0.021572893;0.99264705;0.27419245;0.928;0.2400991;0.928;250;250;250;250
0.023016812;0.99264705;0.28364635;0.929;0.22279774;0.934;250;250;250;250
0.0065614507;1.0;0.29309404;0.931;0.23951873;0.937;250;250;250;250
0.0071893465;1.0;0.31755465;0.925;0.2434726;0.937;250;250;250;250
0.0051234867;1.0;0.31046674;0.929;0.25449872;0.935;250;250;250;250
0.0030431664;1.0;0.31945235;0.926;0.25578022;0.934;250;250;250;250
0.0057005044;1.0;0.31868118;0.93;0.25369555;0.934;250;250;250;250
0.0024021175;1.0;0.3207523;0.933;0.2530307;0.93;250;250;250;250
0.0016814811;1.0;0.33852088;0.926;0.26062754;0.935;250;250;250;250
0.0016583637;1.0;0.3251804;0.933;0.27053994;0.934;250;250;250;250
0.00095684663;1.0;0.32692268;0.926;0.27177536;0.937;250;250;250;250
0.0004516961;1.0;0.3402101;0.927;0.25740364;0.944;250;250;250;250
0.0009471727;1.0;0.33502686;0.933;0.26067835;0.943;250;250;250;250
0.0005337311;1.0;0.33987072;0.927;0.26578137;0.941;250;250;250;250
0.00053136144;1.0;0.34267452;0.933;0.26680237;0.943;250;250;250;250
0.00057040906;1.0;0.3457284;0.929;0.26873466;0.941;250;250;250;250
0.00047444575;1.0;0.3484014;0.932;0.27140287;0.942;250;250;250;250
0.00066466304;1.0;0.3520849;0.931;0.273157;0.941;250;250;250;250
0.00044904184;1.0;0.35444984;0.93;0.27503613;0.942;250;250;250;250
0.00030029257;1.0;0.358246;0.931;0.27697834;0.943;250;250;250;250
0.00042982312;1.0;0.3590893;0.931;0.2784986;0.941;250;250;250;250
0.00020513858;1.0;0.36164147;0.93;0.28021342;0.942;250;250;250;250
0.00021165944;1.0;0.36381656;0.93;0.2822766;0.941;250;250;250;250
0.00030480485;1.0;0.36553282;0.929;0.2833923;0.942;250;250;250;250
0.00025334928;1.0;0.36973292;0.931;0.28549024;0.942;250;250;250;250
0.00015454741;1.0;0.37043577;0.929;0.2866246;0.942;250;250;250;250
0.00013633978;1.0;0.3727494;0.93;0.28772783;0.941;250;250;250;250
0.00032794022;1.0;0.37528676;0.93;0.28964943;0.942;250;250;250;250
0.0002498825;1.0;0.37648308;0.93;0.29044434;0.941;250;250;250;250
0.00017124324;1.0;0.37778178;0.93;0.29222924;0.941;250;250;250;250
7.61023e-05;1.0;0.38090408;0.93;0.29305366;0.941;250;250;250;250
0.00014803681;1.0;0.3817608;0.929;0.2947101;0.942;250;250;250;250
0.00023181988;1.0;0.383879;0.93;0.29576153;0.941;250;250;250;250
0.00013735266;1.0;0.38565066;0.93;0.29696706;0.942;250;250;250;250
0.00018864538;1.0;0.3876057;0.93;0.2983783;0.941;250;250;250;250
0.00015499668;1.0;0.38906616;0.93;0.29922864;0.942;250;250;250;250
0.00018048933;1.0;0.39019993;0.93;0.30028042;0.941;250;250;250;250
0.00018480275;1.0;0.39166218;0.929;0.30105865;0.942;250;250;250;250
0.00012966656;1.0;0.39336812;0.93;0.3026757;0.942;250;250;250;250
0.0001958574;1.0;0.39442018;0.93;0.3035422;0.942;250;250;250;250
0.00011387539;1.0;0.39628294;0.929;0.3044384;0.942;250;250;250;250
9.359918e-05;1.0;0.39766827;0.93;0.3057791;0.942;250;250;250;250
