loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7216544;0.7941176;0.8746883;0.672;0.90105003;0.646;234;234;234;234
0.37758252;0.8455882;0.49296355;0.851;0.4561252;0.857;234;234;234;234
0.26258075;0.9264706;0.4112256;0.872;0.39603177;0.875;234;234;234;234
0.17995484;0.9558824;0.3386634;0.907;0.31251892;0.903;234;234;234;234
0.19103134;0.9485294;0.3209539;0.906;0.28375104;0.908;234;234;234;234
0.09996677;0.9705882;0.2831748;0.92;0.25558102;0.912;234;234;234;234
0.12336934;0.9632353;0.3380893;0.907;0.27800494;0.909;234;234;234;234
0.03996402;0.99264705;0.28323272;0.91;0.22774722;0.922;234;234;234;234
0.057507183;0.9705882;0.2976648;0.913;0.23752554;0.924;234;234;234;234
0.028887816;0.99264705;0.26993072;0.924;0.21852933;0.924;234;234;234;234
0.015632754;1.0;0.29369947;0.923;0.21958725;0.933;234;234;234;234
0.012753403;1.0;0.30840605;0.926;0.22557153;0.928;234;234;234;234
0.03490873;0.99264705;0.29998934;0.926;0.2313241;0.93;234;234;234;234
0.04356617;0.9852941;0.32383755;0.922;0.22930264;0.932;234;234;234;234
0.031928893;0.99264705;0.33228782;0.919;0.24371338;0.929;234;234;234;234
0.018423498;1.0;0.35271534;0.916;0.28183547;0.93;234;234;234;234
0.0063835606;1.0;0.33200034;0.925;0.24039294;0.939;234;234;234;234
0.004541116;1.0;0.32800743;0.931;0.23395203;0.937;234;234;234;234
0.0015953674;1.0;0.3252954;0.925;0.24267936;0.938;234;234;234;234
0.0019816947;1.0;0.32156533;0.927;0.24109398;0.937;234;234;234;234
0.0016853724;1.0;0.33289295;0.928;0.24539272;0.937;234;234;234;234
0.0010963579;1.0;0.33600432;0.929;0.25338444;0.938;234;234;234;234
0.00092926744;1.0;0.3433425;0.929;0.25295475;0.936;234;234;234;234
0.0012031173;1.0;0.3473511;0.928;0.2564486;0.936;234;234;234;234
0.000564773;1.0;0.3506652;0.929;0.25946158;0.938;234;234;234;234
0.00044962968;1.0;0.35636753;0.93;0.2627894;0.938;234;234;234;234
0.00067997974;1.0;0.35841563;0.93;0.2646;0.937;234;234;234;234
0.00029429334;1.0;0.36265635;0.93;0.2674491;0.939;234;234;234;234
0.00021857028;1.0;0.36504927;0.929;0.27020735;0.939;234;234;234;234
0.00029409077;1.0;0.3680286;0.928;0.27135906;0.939;234;234;234;234
0.00026884832;1.0;0.3707601;0.929;0.27284667;0.938;234;234;234;234
0.00029083277;1.0;0.37318817;0.928;0.2749934;0.939;234;234;234;234
0.0003545567;1.0;0.37650543;0.929;0.27716273;0.939;234;234;234;234
0.0004174846;1.0;0.37886402;0.929;0.2786359;0.939;234;234;234;234
0.0002475457;1.0;0.3813552;0.928;0.28027454;0.939;234;234;234;234
0.00024186615;1.0;0.3830601;0.929;0.28164214;0.938;234;234;234;234
0.00020433037;1.0;0.3853015;0.928;0.2835716;0.939;234;234;234;234
0.00028647433;1.0;0.38852376;0.929;0.28449842;0.938;234;234;234;234
0.00021912187;1.0;0.38908908;0.929;0.28603822;0.939;234;234;234;234
0.00026366956;1.0;0.39094144;0.929;0.28772628;0.94;234;234;234;234
0.00016484712;1.0;0.39324695;0.929;0.28867266;0.939;234;234;234;234
0.00016528027;1.0;0.39488706;0.928;0.29002833;0.939;234;234;234;234
0.00016818251;1.0;0.39712402;0.929;0.29155573;0.939;234;234;234;234
0.000113860675;1.0;0.3982501;0.929;0.29213437;0.939;234;234;234;234
0.00013287687;1.0;0.40029272;0.929;0.29421687;0.939;234;234;234;234
0.00026762168;1.0;0.40093082;0.929;0.2953337;0.939;234;234;234;234
0.00017063864;1.0;0.4038113;0.929;0.29580215;0.94;234;234;234;234
0.00025504912;1.0;0.40538573;0.928;0.29764426;0.939;234;234;234;234
0.00012822793;1.0;0.40623602;0.929;0.29852635;0.94;234;234;234;234
0.000110052;1.0;0.4085971;0.929;0.2995303;0.939;234;234;234;234
9.844453e-05;1.0;0.41018927;0.929;0.30078965;0.939;234;234;234;234
0.00012953136;1.0;0.41176942;0.929;0.30140588;0.939;234;234;234;234
0.00010506023;1.0;0.41327804;0.929;0.30242625;0.94;234;234;234;234
7.2582014e-05;1.0;0.4150623;0.929;0.30344036;0.939;234;234;234;234
0.00012975255;1.0;0.41554505;0.928;0.30445692;0.94;234;234;234;234
7.816361e-05;1.0;0.4177508;0.929;0.30590367;0.939;234;234;234;234
8.317231e-05;1.0;0.41888154;0.929;0.30694598;0.94;234;234;234;234
9.976929e-05;1.0;0.42021272;0.929;0.3079492;0.94;234;234;234;234
5.6904424e-05;1.0;0.42161837;0.929;0.3088615;0.94;234;234;234;234
7.100935e-05;1.0;0.42345676;0.929;0.30935985;0.939;234;234;234;234
0.00011345125;1.0;0.42495707;0.929;0.31036547;0.94;234;234;234;234
6.525656e-05;1.0;0.42575282;0.929;0.3121062;0.94;234;234;234;234
6.726252e-05;1.0;0.4270277;0.93;0.3125491;0.94;234;234;234;234
7.855414e-05;1.0;0.42823824;0.93;0.31348693;0.94;234;234;234;234
0.00012489801;1.0;0.42982548;0.93;0.31381074;0.94;234;234;234;234
8.78546e-05;1.0;0.4311328;0.93;0.3151568;0.94;234;234;234;234
7.585034e-05;1.0;0.43210155;0.93;0.3159833;0.94;234;234;234;234
6.312866e-05;1.0;0.43398565;0.93;0.31654054;0.94;234;234;234;234
4.2257503e-05;1.0;0.43499076;0.93;0.31787455;0.94;234;234;234;234
5.6114564e-05;1.0;0.43674046;0.93;0.31811497;0.94;234;234;234;234
6.7619025e-05;1.0;0.43736368;0.93;0.319527;0.94;234;234;234;234
0.00010421178;1.0;0.43878996;0.93;0.31998932;0.939;234;234;234;234
3.1664524e-05;1.0;0.4402378;0.93;0.32086787;0.94;234;234;234;234
8.396005e-05;1.0;0.44246584;0.93;0.32152823;0.939;234;234;234;234
6.883956e-05;1.0;0.4423489;0.929;0.32269812;0.94;234;234;234;234
4.9571903e-05;1.0;0.44408876;0.929;0.32370782;0.939;234;234;234;234
4.4899243e-05;1.0;0.44473127;0.93;0.3246564;0.939;234;234;234;234
4.2577944e-05;1.0;0.4462341;0.929;0.32529956;0.939;234;234;234;234
4.5829638e-05;1.0;0.44803062;0.929;0.32593817;0.939;234;234;234;234
2.7051481e-05;1.0;0.44890967;0.929;0.3267234;0.939;234;234;234;234
3.636626e-05;1.0;0.45005554;0.931;0.3279044;0.939;234;234;234;234
