loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96004397;0.7867647;0.9963929;0.703;1.0556909;0.665;172;172;172;172
0.64813435;0.8382353;0.5586407;0.831;0.5581299;0.816;172;172;172;172
0.44674844;0.86764705;0.4087958;0.876;0.39558086;0.861;172;172;172;172
0.3549416;0.89705884;0.37777779;0.893;0.3712011;0.878;172;172;172;172
0.2718373;0.9264706;0.33136663;0.902;0.32814214;0.893;172;172;172;172
0.21621262;0.9558824;0.31802663;0.907;0.31098363;0.895;172;172;172;172
0.18223257;0.9411765;0.30276826;0.911;0.29064488;0.903;172;172;172;172
0.1481375;0.9558824;0.29099575;0.918;0.27579263;0.904;172;172;172;172
0.116490066;0.9632353;0.2913035;0.92;0.26756692;0.917;172;172;172;172
0.0849209;0.9705882;0.2916521;0.919;0.272426;0.912;172;172;172;172
0.0711995;0.99264705;0.28184223;0.917;0.2672137;0.913;172;172;172;172
0.08572499;0.9705882;0.27948773;0.918;0.25929153;0.919;172;172;172;172
0.0201215;1.0;0.3008552;0.909;0.27308583;0.914;172;172;172;172
0.026132412;0.99264705;0.3103527;0.918;0.27028528;0.923;172;172;172;172
0.046794333;0.99264705;0.2976252;0.923;0.25311628;0.926;172;172;172;172
0.028497195;0.99264705;0.3051494;0.923;0.271031;0.928;172;172;172;172
0.01236898;1.0;0.31357425;0.912;0.25796074;0.931;172;172;172;172
0.0060572675;1.0;0.31891832;0.921;0.26455557;0.932;172;172;172;172
0.005518673;1.0;0.32118654;0.916;0.2730463;0.934;172;172;172;172
0.008261226;1.0;0.32419735;0.922;0.27567205;0.933;172;172;172;172
0.0066380985;1.0;0.32748052;0.922;0.28207612;0.929;172;172;172;172
0.0043798974;1.0;0.3281657;0.924;0.28895167;0.928;172;172;172;172
0.003975448;1.0;0.34726152;0.923;0.2974977;0.932;172;172;172;172
0.0021514753;1.0;0.328478;0.925;0.2968466;0.929;172;172;172;172
0.003604866;1.0;0.33555004;0.923;0.30010748;0.93;172;172;172;172
0.0018126048;1.0;0.34918696;0.925;0.31081986;0.929;172;172;172;172
0.0022487633;1.0;0.35223705;0.927;0.31021762;0.929;172;172;172;172
0.0009373182;1.0;0.35637987;0.923;0.31273708;0.931;172;172;172;172
0.0008978631;1.0;0.36005476;0.92;0.31906396;0.931;172;172;172;172
0.0011111044;1.0;0.36313465;0.923;0.3193441;0.929;172;172;172;172
0.00081559166;1.0;0.37026957;0.922;0.32597446;0.928;172;172;172;172
0.00041000702;1.0;0.37026477;0.924;0.32697016;0.93;172;172;172;172
0.0006549941;1.0;0.38100332;0.921;0.33201656;0.929;172;172;172;172
0.0010940144;1.0;0.3784754;0.924;0.3335493;0.929;172;172;172;172
0.0005724868;1.0;0.38347915;0.924;0.3359774;0.928;172;172;172;172
0.0005561948;1.0;0.38405576;0.922;0.3372602;0.929;172;172;172;172
0.00052613055;1.0;0.38675886;0.923;0.34113017;0.928;172;172;172;172
0.00035346136;1.0;0.38897035;0.922;0.34188128;0.931;172;172;172;172
0.0004061045;1.0;0.3898037;0.923;0.34427568;0.929;172;172;172;172
0.0004980347;1.0;0.39398426;0.924;0.34773502;0.931;172;172;172;172
0.00045350124;1.0;0.39939523;0.923;0.34846583;0.929;172;172;172;172
0.000623946;1.0;0.39898407;0.922;0.35043228;0.929;172;172;172;172
0.0003035671;1.0;0.40111625;0.924;0.35320154;0.931;172;172;172;172
0.00023704376;1.0;0.4046325;0.923;0.35394174;0.931;172;172;172;172
0.00036623992;1.0;0.40626812;0.922;0.35653996;0.929;172;172;172;172
0.00039450845;1.0;0.40697223;0.923;0.3580801;0.931;172;172;172;172
0.0004008112;1.0;0.4116287;0.924;0.3616143;0.931;172;172;172;172
0.00027607853;1.0;0.41162813;0.924;0.36187664;0.931;172;172;172;172
0.0001765981;1.0;0.41505587;0.923;0.3629613;0.93;172;172;172;172
0.00041527968;1.0;0.41493398;0.923;0.3644458;0.931;172;172;172;172
0.00034722107;1.0;0.4195111;0.923;0.36679533;0.93;172;172;172;172
0.00029150443;1.0;0.42106903;0.923;0.3681423;0.931;172;172;172;172
0.00020687387;1.0;0.42309088;0.922;0.3705957;0.93;172;172;172;172
0.00026775352;1.0;0.42383993;0.923;0.37129682;0.931;172;172;172;172
0.00012500004;1.0;0.42491218;0.923;0.3726862;0.931;172;172;172;172
0.00030367053;1.0;0.42909926;0.924;0.37458292;0.928;172;172;172;172
0.00014298507;1.0;0.43024725;0.924;0.37533724;0.931;172;172;172;172
0.00013154905;1.0;0.43260357;0.924;0.3777821;0.93;172;172;172;172
0.00017087068;1.0;0.4332974;0.924;0.37821183;0.931;172;172;172;172
0.000118787495;1.0;0.43545285;0.924;0.37943462;0.931;172;172;172;172
0.00024343964;1.0;0.43612647;0.924;0.3808432;0.931;172;172;172;172
0.00012131208;1.0;0.43856317;0.924;0.38232246;0.931;172;172;172;172
0.0001917925;1.0;0.44065896;0.924;0.38409773;0.931;172;172;172;172
0.00012899851;1.0;0.44149524;0.923;0.38438386;0.931;172;172;172;172
0.00022617282;1.0;0.44310495;0.924;0.38584086;0.931;172;172;172;172
9.979334e-05;1.0;0.44599783;0.924;0.3885296;0.929;172;172;172;172
0.00016980735;1.0;0.44628483;0.924;0.38843805;0.93;172;172;172;172
6.652263e-05;1.0;0.44746777;0.924;0.39007214;0.93;172;172;172;172
0.00014668106;1.0;0.44963425;0.924;0.39110807;0.93;172;172;172;172
0.00014964178;1.0;0.45118073;0.923;0.39240813;0.929;172;172;172;172
0.000107415624;1.0;0.45182198;0.923;0.39315313;0.93;172;172;172;172
0.00020908058;1.0;0.4540067;0.922;0.39437568;0.93;172;172;172;172
0.00013657752;1.0;0.45538002;0.923;0.39610925;0.929;172;172;172;172
0.00012112398;1.0;0.45647028;0.922;0.39650506;0.931;172;172;172;172
0.000106439664;1.0;0.45757192;0.922;0.39761224;0.932;172;172;172;172
0.00013677625;1.0;0.45877978;0.924;0.39906585;0.93;172;172;172;172
0.00016380595;1.0;0.4608926;0.923;0.40025198;0.93;172;172;172;172
