loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.27613404;0.9264706;0.56341314;0.83;0.5332374;0.844;462;462;462;462
0.19392309;0.9485294;0.37980896;0.879;0.34243435;0.893;462;462;462;462
0.29955247;0.9411765;0.2716115;0.927;0.24761073;0.92;462;462;462;462
0.09704339;0.9632353;0.2998462;0.918;0.27430314;0.914;462;462;462;462
0.063130274;0.9852941;0.2707818;0.926;0.2409812;0.921;462;462;462;462
0.07945184;0.9852941;0.26295877;0.93;0.24563655;0.921;462;462;462;462
0.0100572985;0.99264705;0.2776336;0.93;0.25170928;0.922;462;462;462;462
0.010559048;1.0;0.2644143;0.937;0.25074923;0.927;462;462;462;462
0.0027445913;1.0;0.28955907;0.935;0.27492416;0.927;462;462;462;462
0.002864583;1.0;0.28049976;0.933;0.2555823;0.936;462;462;462;462
0.0011897703;1.0;0.27879187;0.941;0.2471509;0.935;462;462;462;462
0.0003302719;1.0;0.28551227;0.938;0.26005813;0.936;462;462;462;462
0.00057732017;1.0;0.2907003;0.941;0.2612635;0.934;462;462;462;462
0.00030562928;1.0;0.2958666;0.938;0.2649471;0.937;462;462;462;462
0.00016273769;1.0;0.30299005;0.938;0.26988813;0.936;462;462;462;462
0.0006045596;1.0;0.30620804;0.937;0.27311838;0.94;462;462;462;462
0.0002608477;1.0;0.31273213;0.937;0.27684745;0.935;462;462;462;462
0.000328951;1.0;0.31593528;0.937;0.28017512;0.938;462;462;462;462
0.0003281558;1.0;0.32115367;0.938;0.2838075;0.937;462;462;462;462
0.00013338157;1.0;0.32511842;0.938;0.28666055;0.938;462;462;462;462
0.00024376539;1.0;0.33033422;0.939;0.29087213;0.938;462;462;462;462
0.0001551252;1.0;0.3343531;0.938;0.29346776;0.937;462;462;462;462
0.00016168297;1.0;0.3392368;0.94;0.29817107;0.937;462;462;462;462
0.00010179575;1.0;0.34378383;0.94;0.3001481;0.937;462;462;462;462
8.204712e-05;1.0;0.34669828;0.939;0.30283874;0.937;462;462;462;462
8.653232e-05;1.0;0.35248592;0.939;0.30592418;0.936;462;462;462;462
0.00010125974;1.0;0.3547451;0.94;0.3083877;0.936;462;462;462;462
6.419339e-05;1.0;0.35921407;0.94;0.31140825;0.935;462;462;462;462
6.2729196e-05;1.0;0.36145833;0.941;0.31473848;0.936;462;462;462;462
8.642332e-05;1.0;0.36558262;0.94;0.31658432;0.935;462;462;462;462
5.417561e-05;1.0;0.36901456;0.94;0.319215;0.935;462;462;462;462
8.00484e-05;1.0;0.37307265;0.94;0.32178017;0.934;462;462;462;462
3.2761844e-05;1.0;0.37461478;0.941;0.3258489;0.935;462;462;462;462
3.287699e-05;1.0;0.3786169;0.941;0.32875133;0.935;462;462;462;462
3.7504775e-05;1.0;0.3867484;0.938;0.33075678;0.934;462;462;462;462
3.2992823e-05;1.0;0.38846356;0.94;0.33451366;0.934;462;462;462;462
3.9119022e-05;1.0;0.39122826;0.939;0.33684072;0.935;462;462;462;462
3.6714144e-05;1.0;0.39591682;0.94;0.3403967;0.935;462;462;462;462
3.6430098e-05;1.0;0.3985161;0.94;0.3430854;0.934;462;462;462;462
3.369193e-05;1.0;0.40172568;0.94;0.34597257;0.935;462;462;462;462
4.4303513e-05;1.0;0.40679687;0.94;0.34788412;0.935;462;462;462;462
3.625048e-05;1.0;0.41034266;0.94;0.3506742;0.935;462;462;462;462
3.4925906e-05;1.0;0.4123904;0.94;0.35332996;0.935;462;462;462;462
