loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36797652;0.88235295;0.6491768;0.813;0.58309597;0.821;446;446;446;446
0.2810044;0.9264706;0.35413596;0.895;0.33477947;0.896;446;446;446;446
0.14705975;0.97794116;0.32808146;0.902;0.28662387;0.903;446;446;446;446
0.07794132;0.9852941;0.3104279;0.918;0.26299915;0.915;446;446;446;446
0.07611808;0.9705882;0.26776648;0.928;0.22687839;0.92;446;446;446;446
0.0744061;0.9705882;0.2860374;0.921;0.22789188;0.934;446;446;446;446
0.01827903;1.0;0.28380278;0.926;0.22120537;0.931;446;446;446;446
0.0073820986;1.0;0.2939578;0.926;0.23077543;0.928;446;446;446;446
0.0019226966;1.0;0.29533356;0.93;0.22044346;0.934;446;446;446;446
0.0016814047;1.0;0.3065929;0.924;0.2363376;0.938;446;446;446;446
0.0014653644;1.0;0.31071973;0.926;0.24518628;0.934;446;446;446;446
0.0015857831;1.0;0.3344479;0.921;0.23583023;0.941;446;446;446;446
0.00043454164;1.0;0.32973322;0.928;0.24268234;0.938;446;446;446;446
0.00083650916;1.0;0.32506683;0.929;0.24276824;0.941;446;446;446;446
0.0003775689;1.0;0.32589698;0.93;0.24710086;0.94;446;446;446;446
0.0005070335;1.0;0.3378096;0.928;0.24881364;0.938;446;446;446;446
0.00031376726;1.0;0.33877257;0.929;0.25099716;0.943;446;446;446;446
0.00021664318;1.0;0.34645754;0.929;0.25278234;0.939;446;446;446;446
0.00016709813;1.0;0.34874752;0.928;0.25545764;0.941;446;446;446;446
0.00026776225;1.0;0.35353646;0.929;0.25801697;0.937;446;446;446;446
0.00023539395;1.0;0.35654685;0.928;0.26017886;0.94;446;446;446;446
0.00014687532;1.0;0.35844034;0.927;0.262277;0.94;446;446;446;446
0.00013910126;1.0;0.36245796;0.928;0.2640485;0.938;446;446;446;446
0.00024822637;1.0;0.3644753;0.928;0.26627395;0.939;446;446;446;446
0.00010632361;1.0;0.3678473;0.928;0.26792777;0.939;446;446;446;446
0.00013366755;1.0;0.37013334;0.928;0.2698955;0.939;446;446;446;446
0.0001673663;1.0;0.37228093;0.928;0.27135885;0.939;446;446;446;446
9.3942406e-05;1.0;0.37529173;0.927;0.27301055;0.939;446;446;446;446
7.7980105e-05;1.0;0.37751207;0.927;0.2747111;0.939;446;446;446;446
7.3005045e-05;1.0;0.3802088;0.927;0.27641436;0.939;446;446;446;446
8.393769e-05;1.0;0.38308746;0.926;0.27766937;0.939;446;446;446;446
4.81685e-05;1.0;0.38654494;0.926;0.2797965;0.938;446;446;446;446
