loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010776;0.09558824;2.3035128;0.107;2.2972403;0.126;15;15;15;15
2.2969546;0.11029412;2.2988641;0.107;2.293319;0.126;15;15;15;15
2.2395334;0.21323529;2.25521;0.19;2.2545252;0.202;15;15;15;15
2.132341;0.22058824;2.0648386;0.255;2.0773277;0.255;15;15;15;15
1.6922908;0.4117647;1.8166939;0.333;1.8286992;0.337;15;15;15;15
1.5286912;0.44852942;1.582237;0.429;1.5942166;0.418;15;15;15;15
1.2794538;0.47058824;1.3499714;0.483;1.3766547;0.452;15;15;15;15
1.1739535;0.63235295;1.2299136;0.6;1.2487218;0.561;15;15;15;15
1.0261241;0.63235295;1.1748165;0.612;1.1900173;0.584;15;15;15;15
1.1008652;0.5808824;1.1595119;0.622;1.1712737;0.612;15;15;15;15
1.0718795;0.625;1.1044385;0.649;1.10091;0.613;15;15;15;15
0.99633753;0.63235295;1.0727855;0.653;1.0520495;0.628;15;15;15;15
0.8005648;0.7132353;1.0462695;0.649;1.0201365;0.648;15;15;15;15
0.76592904;0.7132353;1.0211954;0.666;1.0104789;0.648;15;15;15;15
0.84296227;0.6764706;1.0027249;0.67;0.9763107;0.66;15;15;15;15
0.8104255;0.6544118;0.9795436;0.676;0.9626055;0.673;15;15;15;15
0.80757815;0.6911765;0.9596318;0.697;0.93908554;0.677;15;15;15;15
0.8217846;0.6985294;0.9411633;0.701;0.9246393;0.687;15;15;15;15
0.9045696;0.6617647;0.9405595;0.696;0.9284394;0.688;15;15;15;15
0.6545866;0.77205884;0.921916;0.695;0.9033843;0.704;15;15;15;15
0.6162594;0.8014706;0.90151906;0.707;0.89744604;0.696;15;15;15;15
0.93445337;0.6544118;0.90282345;0.697;0.89177424;0.706;15;15;15;15
0.69796675;0.7794118;0.89111555;0.705;0.8753131;0.714;15;15;15;15
0.80537087;0.7205882;0.90118414;0.699;0.8811216;0.716;15;15;15;15
0.6784623;0.7647059;0.86346436;0.72;0.8694004;0.715;15;15;15;15
0.66469336;0.75735295;0.86005294;0.71;0.85012895;0.732;15;15;15;15
0.67104363;0.7647059;0.85136026;0.72;0.85216284;0.732;15;15;15;15
0.7228022;0.72794116;0.844733;0.727;0.8490173;0.74;15;15;15;15
0.65827173;0.7941176;0.8601569;0.723;0.84426403;0.736;15;15;15;15
0.55428064;0.7941176;0.8363843;0.729;0.8264372;0.751;15;15;15;15
0.5147086;0.8088235;0.8347967;0.731;0.82838714;0.739;15;15;15;15
0.56133765;0.8161765;0.835048;0.733;0.81430495;0.757;15;15;15;15
0.60045666;0.7794118;0.8350278;0.733;0.8116226;0.75;15;15;15;15
0.58795327;0.8014706;0.8069106;0.744;0.80092347;0.76;15;15;15;15
0.5429216;0.8161765;0.80550253;0.737;0.7945173;0.755;15;15;15;15
0.65781176;0.8014706;0.80528265;0.737;0.79102796;0.761;15;15;15;15
0.49223867;0.8308824;0.791268;0.748;0.7905106;0.767;15;15;15;15
0.6037637;0.8014706;0.79370314;0.754;0.78183514;0.762;15;15;15;15
0.49413973;0.88235295;0.78214186;0.752;0.77835864;0.769;15;15;15;15
0.50001997;0.85294116;0.7948519;0.746;0.78366625;0.76;15;15;15;15
0.5290055;0.8161765;0.78829896;0.75;0.7669593;0.766;15;15;15;15
0.4714429;0.85294116;0.77402604;0.754;0.7624187;0.77;15;15;15;15
0.48338458;0.85294116;0.770174;0.754;0.76601;0.769;15;15;15;15
0.49148783;0.8455882;0.76753783;0.757;0.7499593;0.774;15;15;15;15
0.35204697;0.9044118;0.76583505;0.751;0.77313644;0.771;15;15;15;15
0.4706597;0.8455882;0.7707489;0.761;0.7491573;0.776;15;15;15;15
0.47823346;0.8382353;0.76908946;0.757;0.7437084;0.771;15;15;15;15
0.43364078;0.85294116;0.7556191;0.767;0.7458543;0.766;15;15;15;15
0.57179236;0.8161765;0.76511604;0.762;0.74149793;0.769;15;15;15;15
0.4218601;0.8455882;0.74996686;0.767;0.7383361;0.776;15;15;15;15
0.5418493;0.8088235;0.75588244;0.764;0.7396598;0.772;15;15;15;15
0.4864194;0.8602941;0.7439387;0.771;0.7323537;0.771;15;15;15;15
0.43941024;0.8455882;0.7509323;0.776;0.7269639;0.772;15;15;15;15
0.44993213;0.8308824;0.7381963;0.773;0.726993;0.776;15;15;15;15
0.418696;0.875;0.7497007;0.767;0.73338246;0.777;15;15;15;15
0.37970552;0.88235295;0.7333915;0.778;0.7130462;0.78;15;15;15;15
0.49149013;0.8382353;0.7383878;0.777;0.71717405;0.775;15;15;15;15
0.36640945;0.86764705;0.742312;0.778;0.72188735;0.772;15;15;15;15
0.34114054;0.8897059;0.73516166;0.778;0.71638715;0.772;15;15;15;15
0.36353898;0.88235295;0.7228513;0.781;0.7257356;0.782;15;15;15;15
0.3722907;0.88235295;0.7217771;0.78;0.7041378;0.789;15;15;15;15
0.49366468;0.86764705;0.71887255;0.781;0.70329165;0.797;15;15;15;15
0.35952038;0.8897059;0.7180537;0.785;0.70459694;0.795;15;15;15;15
0.31005093;0.9044118;0.7346952;0.781;0.70847607;0.782;15;15;15;15
0.28370005;0.9044118;0.72091264;0.792;0.69648594;0.796;15;15;15;15
0.340565;0.89705884;0.72214866;0.793;0.6947043;0.795;15;15;15;15
0.45419928;0.875;0.7119876;0.794;0.6881029;0.803;15;15;15;15
0.24802485;0.9044118;0.7120012;0.797;0.6925648;0.801;15;15;15;15
0.39764026;0.88235295;0.72024745;0.797;0.69576335;0.797;15;15;15;15
0.36387134;0.89705884;0.7137933;0.8;0.6884687;0.798;15;15;15;15
0.31506592;0.88235295;0.71298474;0.8;0.69358975;0.805;15;15;15;15
0.28056943;0.9117647;0.71086854;0.803;0.68795276;0.807;15;15;15;15
0.31143206;0.9117647;0.7063036;0.808;0.6822193;0.806;15;15;15;15
0.23742174;0.9485294;0.7122972;0.809;0.6794333;0.808;15;15;15;15
0.26006964;0.9264706;0.71220803;0.811;0.6833569;0.807;15;15;15;15
0.17003685;0.9632353;0.7057687;0.809;0.6774629;0.81;15;15;15;15
0.26043114;0.9411765;0.7098165;0.809;0.684045;0.813;15;15;15;15
0.28443936;0.9044118;0.70689815;0.817;0.6801121;0.806;15;15;15;15
0.341387;0.88235295;0.70724666;0.814;0.68222576;0.813;15;15;15;15
0.25662854;0.89705884;0.7195887;0.808;0.69696224;0.804;15;15;15;15
0.28812167;0.9044118;0.70545477;0.817;0.6760694;0.817;15;15;15;15
0.2662373;0.9264706;0.7072;0.818;0.68073744;0.813;15;15;15;15
0.3089605;0.9191176;0.7073959;0.819;0.6954142;0.811;15;15;15;15
0.2698585;0.9044118;0.7127317;0.824;0.6738005;0.818;15;15;15;15
0.2249344;0.9338235;0.7077213;0.821;0.68234175;0.813;15;15;15;15
0.15583715;0.9485294;0.6991937;0.828;0.67254806;0.818;15;15;15;15
0.31032422;0.9191176;0.71051574;0.826;0.6782465;0.816;15;15;15;15
0.25601414;0.9191176;0.7203733;0.814;0.68248844;0.819;15;15;15;15
0.37025476;0.88235295;0.70972973;0.828;0.68137306;0.817;15;15;15;15
0.18003167;0.9411765;0.7069221;0.827;0.667385;0.826;15;15;15;15
0.16045606;0.9705882;0.70123976;0.831;0.67249;0.82;15;15;15;15
0.14372595;0.9485294;0.71756446;0.827;0.6724421;0.823;15;15;15;15
0.24737066;0.9191176;0.69849586;0.829;0.6812693;0.826;15;15;15;15
0.22291324;0.9558824;0.7150095;0.82;0.68200874;0.825;15;15;15;15
0.30009225;0.9044118;0.71540564;0.821;0.6781487;0.828;15;15;15;15
0.1985547;0.9558824;0.7036483;0.836;0.6697159;0.818;15;15;15;15
0.19902742;0.9264706;0.7002054;0.839;0.66043293;0.829;15;15;15;15
0.20181218;0.9411765;0.70964754;0.834;0.67274183;0.829;15;15;15;15
0.2546853;0.9338235;0.7161801;0.834;0.6783367;0.832;15;15;15;15
0.23656222;0.9485294;0.6988911;0.84;0.67244864;0.826;15;15;15;15
0.18242234;0.9558824;0.70789427;0.841;0.6594209;0.834;15;15;15;15
0.16026287;0.9558824;0.70037705;0.841;0.66964656;0.837;15;15;15;15
0.11667677;0.97794116;0.6989253;0.844;0.65869224;0.833;15;15;15;15
0.18009663;0.9485294;0.72058934;0.83;0.6788773;0.833;15;15;15;15
0.11969942;0.9632353;0.707302;0.84;0.66483396;0.838;15;15;15;15
0.14873177;0.9705882;0.706756;0.844;0.6656019;0.838;15;15;15;15
0.19287443;0.97794116;0.7060726;0.842;0.67208254;0.84;15;15;15;15
0.22427161;0.9632353;0.7145701;0.846;0.6682512;0.84;15;15;15;15
0.15757194;0.9558824;0.7053557;0.842;0.67062056;0.838;15;15;15;15
0.19131887;0.9632353;0.7190791;0.851;0.676051;0.836;15;15;15;15
0.15702914;0.9558824;0.7210459;0.843;0.67682636;0.838;15;15;15;15
0.10931648;0.9705882;0.71764344;0.846;0.66761273;0.841;15;15;15;15
0.14908767;0.9632353;0.72990274;0.847;0.68202263;0.835;15;15;15;15
0.11556985;0.9705882;0.72610635;0.845;0.702856;0.833;15;15;15;15
0.1530663;0.9632353;0.7347348;0.85;0.68908864;0.84;15;15;15;15
0.12911093;0.9558824;0.7401591;0.848;0.6902239;0.839;15;15;15;15
