loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.69506097;0.8161765;0.7228464;0.787;0.77503306;0.755;221;221;221;221
0.3455762;0.9191176;0.45187902;0.865;0.46593615;0.858;221;221;221;221
0.37642553;0.8897059;0.40906906;0.884;0.3793406;0.886;221;221;221;221
0.2247015;0.9411765;0.36064595;0.897;0.34572408;0.898;221;221;221;221
0.10625041;0.97794116;0.31709158;0.905;0.2895562;0.913;221;221;221;221
0.089366026;0.99264705;0.29095027;0.914;0.27924287;0.921;221;221;221;221
0.084200144;0.9852941;0.27725652;0.926;0.24905461;0.919;221;221;221;221
0.12678835;0.9485294;0.2730542;0.928;0.24441175;0.929;221;221;221;221
0.04616783;0.99264705;0.29758874;0.916;0.26286334;0.917;221;221;221;221
0.09136805;0.9705882;0.3002243;0.923;0.24851233;0.918;221;221;221;221
0.00810618;1.0;0.2702508;0.93;0.23920734;0.929;221;221;221;221
0.017487977;1.0;0.27308998;0.925;0.2341402;0.93;221;221;221;221
0.008063475;1.0;0.3067251;0.918;0.25315654;0.927;221;221;221;221
0.0058446713;1.0;0.30524662;0.921;0.26303;0.931;221;221;221;221
0.0064747925;1.0;0.29018176;0.925;0.26550144;0.934;221;221;221;221
0.0040714624;1.0;0.2944987;0.928;0.26688737;0.933;221;221;221;221
0.0053816773;1.0;0.31343517;0.922;0.2693983;0.93;221;221;221;221
0.0036739712;1.0;0.33009347;0.926;0.27353275;0.933;221;221;221;221
0.0025755244;1.0;0.337303;0.922;0.29036906;0.932;221;221;221;221
0.0047140173;1.0;0.33784097;0.925;0.28441513;0.934;221;221;221;221
0.0019560999;1.0;0.34107488;0.924;0.2768716;0.933;221;221;221;221
0.0015755721;1.0;0.34252626;0.925;0.28189984;0.933;221;221;221;221
0.0011929829;1.0;0.3453376;0.925;0.2883765;0.932;221;221;221;221
0.0011183844;1.0;0.35030332;0.922;0.2937619;0.936;221;221;221;221
0.00060841336;1.0;0.3582704;0.92;0.2962763;0.936;221;221;221;221
0.0008494061;1.0;0.36235422;0.925;0.29762277;0.938;221;221;221;221
0.00071119034;1.0;0.3597454;0.923;0.29573524;0.938;221;221;221;221
0.0006075792;1.0;0.36154735;0.926;0.29707843;0.936;221;221;221;221
0.00048541682;1.0;0.36275947;0.926;0.3004249;0.936;221;221;221;221
0.0006553734;1.0;0.3673579;0.925;0.3032303;0.936;221;221;221;221
0.00032172175;1.0;0.36791638;0.925;0.30537626;0.937;221;221;221;221
0.00072320964;1.0;0.3713797;0.926;0.3081236;0.936;221;221;221;221
0.00026841313;1.0;0.37399763;0.926;0.3100507;0.936;221;221;221;221
0.000258851;1.0;0.37633187;0.926;0.31208983;0.935;221;221;221;221
0.0004314551;1.0;0.37813416;0.926;0.31424233;0.935;221;221;221;221
0.0002841034;1.0;0.3804057;0.926;0.31598502;0.935;221;221;221;221
0.00028375193;1.0;0.38264376;0.926;0.31797025;0.935;221;221;221;221
0.00015020605;1.0;0.38446274;0.926;0.31936148;0.935;221;221;221;221
0.00027228822;1.0;0.38776985;0.926;0.32075936;0.936;221;221;221;221
0.00023284477;1.0;0.38745892;0.926;0.32263514;0.935;221;221;221;221
0.00018516809;1.0;0.39068824;0.925;0.32421884;0.936;221;221;221;221
0.00011714731;1.0;0.3930273;0.926;0.32586432;0.935;221;221;221;221
0.0002812242;1.0;0.39407572;0.925;0.3272122;0.935;221;221;221;221
0.0001740507;1.0;0.39517194;0.924;0.32865575;0.935;221;221;221;221
0.00012425236;1.0;0.39685145;0.924;0.32972726;0.936;221;221;221;221
0.00019218329;1.0;0.40000245;0.926;0.33176702;0.936;221;221;221;221
0.00024475117;1.0;0.40022603;0.925;0.3326135;0.935;221;221;221;221
0.00022342338;1.0;0.40339157;0.926;0.3340676;0.935;221;221;221;221
0.00014993035;1.0;0.40689966;0.925;0.33611894;0.935;221;221;221;221
0.00014648598;1.0;0.4049223;0.923;0.33643782;0.935;221;221;221;221
0.0002799305;1.0;0.4070573;0.923;0.337714;0.935;221;221;221;221
0.00014515717;1.0;0.40909928;0.924;0.33894873;0.935;221;221;221;221
0.00013182856;1.0;0.4106273;0.925;0.3404328;0.935;221;221;221;221
0.00015018629;1.0;0.41285762;0.925;0.34153152;0.935;221;221;221;221
0.00010918401;1.0;0.4129714;0.923;0.34246626;0.935;221;221;221;221
0.00010109393;1.0;0.41464517;0.923;0.34419805;0.935;221;221;221;221
5.800513e-05;1.0;0.416743;0.923;0.34497583;0.935;221;221;221;221
0.00010533398;1.0;0.4176372;0.923;0.34611842;0.935;221;221;221;221
8.402174e-05;1.0;0.41946244;0.923;0.3474004;0.935;221;221;221;221
0.000114846494;1.0;0.4207133;0.923;0.3482561;0.935;221;221;221;221
0.00010678129;1.0;0.42271474;0.924;0.34928533;0.933;221;221;221;221
7.25031e-05;1.0;0.42345375;0.923;0.35043874;0.935;221;221;221;221
9.919982e-05;1.0;0.42391765;0.923;0.3512267;0.935;221;221;221;221
9.874418e-05;1.0;0.42585358;0.923;0.35272002;0.935;221;221;221;221
4.857111e-05;1.0;0.42823017;0.923;0.35329103;0.934;221;221;221;221
0.000104612205;1.0;0.4284318;0.923;0.35451776;0.935;221;221;221;221
4.7429792e-05;1.0;0.42940316;0.922;0.35535744;0.935;221;221;221;221
0.00012008214;1.0;0.43163833;0.923;0.35632455;0.934;221;221;221;221
6.451972e-05;1.0;0.4322506;0.923;0.35747045;0.935;221;221;221;221
7.575834e-05;1.0;0.43346822;0.923;0.3581113;0.935;221;221;221;221
8.192315e-05;1.0;0.4347815;0.923;0.3594625;0.935;221;221;221;221
4.3667354e-05;1.0;0.43567437;0.923;0.36018085;0.935;221;221;221;221
3.467989e-05;1.0;0.4364785;0.922;0.36112064;0.935;221;221;221;221
0.00011042949;1.0;0.4378276;0.922;0.36206156;0.935;221;221;221;221
3.1790743e-05;1.0;0.4389047;0.922;0.3629713;0.935;221;221;221;221
3.349376e-05;1.0;0.4404078;0.922;0.3639566;0.935;221;221;221;221
4.4451124e-05;1.0;0.4403869;0.922;0.3645677;0.935;221;221;221;221
4.4400564e-05;1.0;0.44218633;0.922;0.36547586;0.935;221;221;221;221
4.5525347e-05;1.0;0.44376764;0.923;0.36666477;0.934;221;221;221;221
4.8071266e-05;1.0;0.44427314;0.922;0.36707363;0.935;221;221;221;221
7.218415e-05;1.0;0.4449578;0.922;0.36813173;0.935;221;221;221;221
9.401675e-05;1.0;0.44620723;0.922;0.36894992;0.935;221;221;221;221
