loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4749356;0.86764705;0.563349;0.861;0.5141807;0.853;470;470;470;470
0.21525648;0.9485294;0.33274642;0.907;0.3053636;0.904;470;470;470;470
0.13330044;0.9411765;0.30584386;0.911;0.26432157;0.91;470;470;470;470
0.06925753;0.9705882;0.25421834;0.928;0.22971387;0.923;470;470;470;470
0.011965049;1.0;0.26339188;0.926;0.22675571;0.933;470;470;470;470
0.0072378954;1.0;0.2659569;0.932;0.23411405;0.932;470;470;470;470
0.0062078247;1.0;0.26919666;0.929;0.2233659;0.94;470;470;470;470
0.0066913674;1.0;0.2748366;0.932;0.23086053;0.937;470;470;470;470
0.0018427232;1.0;0.271277;0.934;0.23694223;0.94;470;470;470;470
0.00200571;1.0;0.29352257;0.929;0.23766485;0.934;470;470;470;470
0.0014384944;1.0;0.30029863;0.938;0.23864481;0.938;470;470;470;470
0.0008317781;1.0;0.30088618;0.937;0.24053487;0.941;470;470;470;470
0.0006200443;1.0;0.30475664;0.938;0.24402197;0.94;470;470;470;470
0.00057384954;1.0;0.30675;0.936;0.24589707;0.941;470;470;470;470
0.0003346545;1.0;0.31072584;0.937;0.24870263;0.94;470;470;470;470
0.0003994047;1.0;0.31652302;0.937;0.25169122;0.939;470;470;470;470
0.00023963666;1.0;0.31904775;0.938;0.25452402;0.94;470;470;470;470
0.00032568828;1.0;0.32228303;0.938;0.25694093;0.941;470;470;470;470
0.00026825833;1.0;0.32694128;0.938;0.2600543;0.942;470;470;470;470
0.00027743197;1.0;0.3276456;0.937;0.2612053;0.943;470;470;470;470
0.00015219627;1.0;0.33160806;0.938;0.26332673;0.942;470;470;470;470
0.00024101727;1.0;0.3331123;0.937;0.26555836;0.943;470;470;470;470
0.00014620037;1.0;0.33548298;0.937;0.2668161;0.943;470;470;470;470
0.0001669021;1.0;0.33911684;0.937;0.2698397;0.941;470;470;470;470
0.000116798794;1.0;0.3405788;0.937;0.27061296;0.944;470;470;470;470
8.212154e-05;1.0;0.3429646;0.937;0.27283096;0.944;470;470;470;470
0.00011447202;1.0;0.34482005;0.937;0.2747015;0.944;470;470;470;470
0.00013167782;1.0;0.34749657;0.937;0.27629247;0.943;470;470;470;470
8.80146e-05;1.0;0.34922373;0.938;0.27751848;0.944;470;470;470;470
0.00010558094;1.0;0.35164186;0.938;0.2795941;0.943;470;470;470;470
0.000104518054;1.0;0.35276878;0.937;0.2807528;0.944;470;470;470;470
0.0001268977;1.0;0.35519233;0.938;0.2822777;0.943;470;470;470;470
