loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.063593;0.50735295;2.0366788;0.458;2.0516105;0.463;80;80;80;80
0.9665475;0.6617647;0.99731773;0.68;1.0174977;0.684;80;80;80;80
0.62618715;0.8382353;0.64865464;0.796;0.6751796;0.775;80;80;80;80
0.44786996;0.86764705;0.57275987;0.818;0.53786546;0.828;80;80;80;80
0.4574226;0.9117647;0.5045588;0.857;0.4810438;0.842;80;80;80;80
0.37131044;0.89705884;0.4757346;0.859;0.45401624;0.854;80;80;80;80
0.42627126;0.86764705;0.4450788;0.868;0.42838597;0.858;80;80;80;80
0.18624708;0.9485294;0.43176085;0.867;0.40255016;0.873;80;80;80;80
0.28522378;0.9191176;0.41420844;0.88;0.38756493;0.87;80;80;80;80
0.16188711;0.9411765;0.3948375;0.886;0.36018312;0.881;80;80;80;80
0.16056764;0.9632353;0.39958054;0.885;0.36805528;0.881;80;80;80;80
0.1454471;0.9558824;0.38492528;0.889;0.34194282;0.884;80;80;80;80
0.10474473;0.97794116;0.3718442;0.901;0.33066064;0.892;80;80;80;80
0.11675734;0.97794116;0.37261584;0.897;0.320079;0.894;80;80;80;80
0.13895026;0.9632353;0.35949853;0.901;0.3094388;0.896;80;80;80;80
0.16969831;0.9558824;0.3524093;0.91;0.30296707;0.897;80;80;80;80
0.1681866;0.9264706;0.3775259;0.891;0.31809434;0.897;80;80;80;80
0.12240127;0.97794116;0.36740327;0.894;0.30493912;0.897;80;80;80;80
0.15772982;0.9705882;0.3608091;0.91;0.2915203;0.911;80;80;80;80
0.10760337;0.9705882;0.35482818;0.9;0.29294127;0.902;80;80;80;80
0.09974311;0.9705882;0.366515;0.907;0.2917266;0.911;80;80;80;80
0.0986513;0.9705882;0.34247997;0.913;0.28214335;0.913;80;80;80;80
0.07318885;0.97794116;0.35932738;0.905;0.28789216;0.915;80;80;80;80
0.056054834;0.9852941;0.38484216;0.905;0.31947684;0.901;80;80;80;80
0.062812716;0.97794116;0.34818512;0.912;0.28978392;0.917;80;80;80;80
0.021696987;1.0;0.35379574;0.915;0.2859508;0.914;80;80;80;80
0.07619098;0.97794116;0.35611176;0.908;0.29172263;0.911;80;80;80;80
0.048601482;0.9705882;0.3760003;0.907;0.29755685;0.916;80;80;80;80
0.041176803;0.9852941;0.37418994;0.916;0.30505624;0.91;80;80;80;80
0.02497837;0.99264705;0.4015441;0.911;0.3214644;0.913;80;80;80;80
0.01687704;1.0;0.38859832;0.919;0.3283924;0.91;80;80;80;80
0.016170898;1.0;0.38640162;0.917;0.32191172;0.911;80;80;80;80
0.022818688;1.0;0.39728254;0.918;0.334586;0.909;80;80;80;80
0.014583853;1.0;0.39361945;0.919;0.3386986;0.916;80;80;80;80
0.015238704;1.0;0.41307268;0.918;0.35763806;0.911;80;80;80;80
0.015162787;1.0;0.41828832;0.918;0.35987517;0.905;80;80;80;80
0.02640338;0.99264705;0.4154196;0.914;0.3532821;0.912;80;80;80;80
0.024230795;1.0;0.42840633;0.915;0.3779475;0.904;80;80;80;80
0.014712772;1.0;0.43553358;0.917;0.39023247;0.908;80;80;80;80
0.014133697;0.99264705;0.4510009;0.921;0.39570224;0.907;80;80;80;80
0.007850182;1.0;0.44541046;0.922;0.37944108;0.915;80;80;80;80
0.011144866;1.0;0.43178388;0.914;0.3775272;0.909;80;80;80;80
0.008192909;1.0;0.4648812;0.908;0.39868817;0.905;80;80;80;80
0.01574457;0.99264705;0.4634842;0.911;0.41785517;0.906;80;80;80;80
0.005123838;1.0;0.4486519;0.914;0.39994583;0.911;80;80;80;80
0.008284461;1.0;0.48073882;0.912;0.44382337;0.903;80;80;80;80
0.016828017;1.0;0.46431628;0.923;0.4428796;0.908;80;80;80;80
0.005236237;1.0;0.46550274;0.917;0.41153196;0.911;80;80;80;80
0.0030251408;1.0;0.46790102;0.919;0.40135285;0.914;80;80;80;80
