loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2248302;0.30147058;2.208037;0.384;2.2126997;0.364;68;68;68;68
1.2982178;0.6838235;1.3815904;0.582;1.3902225;0.576;68;68;68;68
0.779318;0.7867647;0.91690755;0.696;0.8725599;0.713;68;68;68;68
0.64188653;0.7941176;0.79131347;0.764;0.7827618;0.75;68;68;68;68
0.5130667;0.8382353;0.62289333;0.829;0.6234013;0.807;68;68;68;68
0.5392722;0.85294116;0.60453546;0.829;0.59088683;0.806;68;68;68;68
0.41471654;0.9117647;0.53546834;0.846;0.53120947;0.84;68;68;68;68
0.41835427;0.9044118;0.51443815;0.853;0.4983812;0.84;68;68;68;68
0.33452845;0.9191176;0.48047417;0.867;0.46884704;0.852;68;68;68;68
0.2418567;0.9338235;0.4771217;0.87;0.45173958;0.846;68;68;68;68
0.4098302;0.9044118;0.43746406;0.878;0.41364285;0.865;68;68;68;68
0.3060536;0.88235295;0.4351047;0.879;0.40069804;0.862;68;68;68;68
0.28442356;0.9264706;0.43300736;0.877;0.38984364;0.874;68;68;68;68
0.14408815;0.9558824;0.41553953;0.887;0.36875662;0.876;68;68;68;68
0.19379959;0.9338235;0.3982828;0.893;0.34683755;0.89;68;68;68;68
0.13973968;0.9558824;0.41368642;0.885;0.34738183;0.891;68;68;68;68
0.10882576;0.97794116;0.37505198;0.899;0.32307097;0.901;68;68;68;68
0.2137984;0.9632353;0.39243767;0.891;0.32509816;0.886;68;68;68;68
0.21797739;0.9338235;0.36053345;0.907;0.3019654;0.9;68;68;68;68
0.18217294;0.9485294;0.3895569;0.891;0.30923343;0.902;68;68;68;68
0.18733776;0.9558824;0.385883;0.891;0.30254364;0.904;68;68;68;68
0.100830376;0.9705882;0.35740703;0.911;0.29094288;0.911;68;68;68;68
0.12566508;0.9705882;0.35322136;0.915;0.2799818;0.91;68;68;68;68
0.102648064;0.9705882;0.36668533;0.908;0.284629;0.908;68;68;68;68
0.095448084;0.97794116;0.37177694;0.901;0.28974637;0.909;68;68;68;68
0.074765086;0.97794116;0.36456788;0.913;0.28711346;0.916;68;68;68;68
0.07074684;0.97794116;0.36537316;0.91;0.2849847;0.917;68;68;68;68
0.04350429;0.9852941;0.35658044;0.915;0.28757283;0.914;68;68;68;68
0.10108286;0.9852941;0.35766473;0.918;0.28355306;0.908;68;68;68;68
0.08586296;0.97794116;0.3981342;0.909;0.2978456;0.915;68;68;68;68
0.07202689;0.97794116;0.393971;0.904;0.30426446;0.906;68;68;68;68
