loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48086587;0.8455882;0.5568214;0.841;0.52706414;0.826;438;438;438;438
0.24327317;0.9485294;0.34537733;0.907;0.3234729;0.897;438;438;438;438
0.22246647;0.9117647;0.3094115;0.906;0.28774673;0.904;438;438;438;438
0.10486845;0.97794116;0.27371782;0.918;0.2652879;0.916;438;438;438;438
0.1049847;0.9705882;0.25459993;0.931;0.22658016;0.931;438;438;438;438
0.016416235;1.0;0.25760546;0.932;0.2367345;0.926;438;438;438;438
0.010880045;1.0;0.2885692;0.918;0.26234704;0.925;438;438;438;438
0.012510193;0.99264705;0.27257735;0.925;0.27259147;0.929;438;438;438;438
0.0030136267;1.0;0.26217577;0.934;0.23873174;0.936;438;438;438;438
0.0015575556;1.0;0.30140275;0.927;0.28536445;0.929;438;438;438;438
0.0058413437;1.0;0.29092917;0.935;0.2565045;0.938;438;438;438;438
0.0011131009;1.0;0.29507494;0.932;0.25434452;0.939;438;438;438;438
0.001590321;1.0;0.30361968;0.932;0.26701817;0.936;438;438;438;438
0.0008507476;1.0;0.31400257;0.934;0.27155277;0.933;438;438;438;438
0.00636391;1.0;0.3745624;0.924;0.34535977;0.92;438;438;438;438
0.01143711;1.0;0.31154242;0.925;0.2633091;0.935;438;438;438;438
0.039021622;0.99264705;0.3353686;0.918;0.2832061;0.924;438;438;438;438
0.010370546;1.0;0.37591806;0.911;0.35793564;0.917;438;438;438;438
0.004655714;1.0;0.24527329;0.945;0.25863704;0.933;438;438;438;438
0.00077541976;1.0;0.27922267;0.939;0.279501;0.936;438;438;438;438
0.00070253346;1.0;0.2853312;0.938;0.2819147;0.933;438;438;438;438
0.00018270846;1.0;0.28463736;0.94;0.27865875;0.941;438;438;438;438
0.00013122315;1.0;0.27525744;0.94;0.2706899;0.939;438;438;438;438
0.00010286307;1.0;0.28042695;0.94;0.27129135;0.938;438;438;438;438
0.00011181375;1.0;0.28241724;0.941;0.2720133;0.939;438;438;438;438
8.301797e-05;1.0;0.28396004;0.942;0.27378798;0.938;438;438;438;438
0.00019233792;1.0;0.2860694;0.943;0.27520615;0.939;438;438;438;438
7.793769e-05;1.0;0.2881195;0.943;0.2767683;0.938;438;438;438;438
0.00020158902;1.0;0.28981724;0.943;0.27822453;0.939;438;438;438;438
0.00012438686;1.0;0.2916081;0.943;0.27988338;0.939;438;438;438;438
9.25273e-05;1.0;0.2933723;0.943;0.28120807;0.939;438;438;438;438
