loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9974053;0.5294118;1.991291;0.503;2.0246656;0.487;89;89;89;89
0.7359007;0.72794116;0.9249834;0.692;0.9928672;0.684;89;89;89;89
0.5859246;0.7647059;0.63178027;0.798;0.66837573;0.785;89;89;89;89
0.37737253;0.9117647;0.55735165;0.821;0.57261425;0.827;89;89;89;89
0.34300748;0.8897059;0.51509845;0.861;0.51219255;0.849;89;89;89;89
0.41042033;0.89705884;0.45501015;0.869;0.46061206;0.854;89;89;89;89
0.3312915;0.88235295;0.42938808;0.872;0.44060016;0.872;89;89;89;89
0.25152147;0.9191176;0.417731;0.884;0.41657996;0.875;89;89;89;89
0.14985421;0.9264706;0.4288009;0.873;0.41983375;0.872;89;89;89;89
0.27161312;0.9264706;0.4055603;0.889;0.39634976;0.877;89;89;89;89
0.1585512;0.9411765;0.40010282;0.892;0.36858377;0.886;89;89;89;89
0.14919111;0.9705882;0.38646185;0.892;0.35339534;0.89;89;89;89;89
0.17678761;0.9632353;0.36065644;0.897;0.33659142;0.897;89;89;89;89
0.19021422;0.9411765;0.3773568;0.899;0.3466055;0.893;89;89;89;89
0.22745138;0.9632353;0.37162194;0.9;0.33706802;0.9;89;89;89;89
0.1305616;0.9705882;0.36043748;0.901;0.32164258;0.903;89;89;89;89
0.09282749;0.9852941;0.37211776;0.898;0.32768494;0.898;89;89;89;89
0.06286365;0.99264705;0.3503562;0.907;0.30604702;0.912;89;89;89;89
0.2027468;0.9338235;0.3609764;0.909;0.3168627;0.902;89;89;89;89
0.10237191;0.9632353;0.33651832;0.911;0.30000892;0.908;89;89;89;89
0.11470157;0.9705882;0.36214727;0.905;0.3121387;0.909;89;89;89;89
0.07650127;0.97794116;0.33713427;0.917;0.2977029;0.916;89;89;89;89
0.03425727;0.99264705;0.37597182;0.91;0.3122126;0.916;89;89;89;89
0.04183097;0.99264705;0.36054832;0.915;0.30042937;0.916;89;89;89;89
