loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7399564;0.75;0.7193957;0.803;0.7388348;0.789;211;211;211;211
0.63709056;0.8161765;0.529533;0.838;0.49534082;0.837;211;211;211;211
0.36246827;0.8897059;0.38192958;0.895;0.37683985;0.876;211;211;211;211
0.16524556;0.9632353;0.36213142;0.899;0.3398192;0.884;211;211;211;211
0.1526912;0.9705882;0.31709462;0.913;0.29311413;0.907;211;211;211;211
0.11166673;0.9705882;0.32444108;0.904;0.2915481;0.904;211;211;211;211
0.05212889;0.97794116;0.29264364;0.912;0.26728818;0.911;211;211;211;211
0.061393823;0.99264705;0.2975276;0.909;0.26785454;0.918;211;211;211;211
0.05064374;0.9852941;0.3120752;0.92;0.2628384;0.914;211;211;211;211
0.022901444;0.99264705;0.29280818;0.917;0.25411713;0.925;211;211;211;211
0.05760342;0.99264705;0.303459;0.921;0.2576926;0.92;211;211;211;211
0.039522074;0.9852941;0.28584805;0.924;0.25455478;0.921;211;211;211;211
0.02697231;0.99264705;0.29088727;0.925;0.24271022;0.923;211;211;211;211
0.045518756;0.99264705;0.33850914;0.913;0.28354722;0.92;211;211;211;211
0.019189958;0.99264705;0.2949003;0.929;0.2677302;0.918;211;211;211;211
0.014553473;1.0;0.312943;0.929;0.26236778;0.922;211;211;211;211
0.0033593576;1.0;0.3108245;0.929;0.26681656;0.919;211;211;211;211
0.005685548;1.0;0.31329337;0.931;0.26366404;0.927;211;211;211;211
0.0027077387;1.0;0.32254055;0.925;0.28021112;0.929;211;211;211;211
0.004599986;1.0;0.33222985;0.933;0.28269374;0.933;211;211;211;211
0.004371158;1.0;0.34094152;0.935;0.28398877;0.93;211;211;211;211
0.0018934766;1.0;0.34482405;0.932;0.28847152;0.93;211;211;211;211
0.0019143522;1.0;0.34865418;0.931;0.29468015;0.931;211;211;211;211
0.00096657686;1.0;0.35190475;0.93;0.29859656;0.927;211;211;211;211
0.0016741278;1.0;0.34970325;0.93;0.3021027;0.928;211;211;211;211
0.0011817999;1.0;0.3538875;0.929;0.3054839;0.932;211;211;211;211
0.0005571554;1.0;0.35845172;0.93;0.30657643;0.931;211;211;211;211
0.00046954342;1.0;0.3614806;0.93;0.30923206;0.931;211;211;211;211
0.00073734846;1.0;0.3651253;0.929;0.31150025;0.93;211;211;211;211
0.0005359662;1.0;0.36837652;0.93;0.31444383;0.93;211;211;211;211
0.00038382932;1.0;0.37354618;0.932;0.31708843;0.931;211;211;211;211
