loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5392002;0.8455882;0.5224191;0.86;0.47429353;0.845;487;487;487;487
0.19323094;0.9338235;0.32959542;0.898;0.32689983;0.883;487;487;487;487
0.09371491;0.9558824;0.27615207;0.92;0.26178017;0.908;487;487;487;487
0.12884675;0.9705882;0.26851746;0.923;0.22528534;0.925;487;487;487;487
0.046447273;0.97794116;0.2824693;0.926;0.23800543;0.917;487;487;487;487
0.021356836;1.0;0.28729746;0.922;0.2646809;0.921;487;487;487;487
0.021377461;0.99264705;0.25362387;0.939;0.21084316;0.934;487;487;487;487
0.0067587947;1.0;0.30917242;0.931;0.25561148;0.927;487;487;487;487
0.007192511;1.0;0.28358734;0.94;0.28810596;0.926;487;487;487;487
0.0016157642;1.0;0.271324;0.939;0.24376602;0.938;487;487;487;487
0.0020553535;1.0;0.28042898;0.933;0.2610982;0.926;487;487;487;487
0.009266652;0.99264705;0.2882109;0.93;0.24901754;0.943;487;487;487;487
0.0011305049;1.0;0.27693516;0.939;0.26381385;0.941;487;487;487;487
0.00073796854;1.0;0.28027734;0.941;0.268807;0.939;487;487;487;487
0.0007837551;1.0;0.28269947;0.938;0.2602832;0.94;487;487;487;487
0.0002153668;1.0;0.28488386;0.939;0.2642959;0.942;487;487;487;487
0.00025745132;1.0;0.28720754;0.939;0.26460147;0.941;487;487;487;487
0.00019712116;1.0;0.29189277;0.94;0.2670343;0.941;487;487;487;487
0.00014402332;1.0;0.2949486;0.94;0.2691431;0.941;487;487;487;487
0.00031041674;1.0;0.29828;0.94;0.27102414;0.941;487;487;487;487
0.00016377724;1.0;0.30103377;0.94;0.27253637;0.941;487;487;487;487
0.00022717577;1.0;0.30375475;0.94;0.274587;0.941;487;487;487;487
0.00018750958;1.0;0.30682042;0.94;0.27624857;0.942;487;487;487;487
5.2834956e-05;1.0;0.3094242;0.94;0.2779043;0.942;487;487;487;487
5.138799e-05;1.0;0.31164458;0.94;0.27917427;0.942;487;487;487;487
9.513991e-05;1.0;0.3138999;0.941;0.28079087;0.942;487;487;487;487
5.9219605e-05;1.0;0.31629333;0.94;0.2822678;0.942;487;487;487;487
9.272307e-05;1.0;0.31830084;0.94;0.28362954;0.941;487;487;487;487
6.0113427e-05;1.0;0.32018894;0.941;0.2849069;0.942;487;487;487;487
3.6385838e-05;1.0;0.32227212;0.941;0.2862626;0.942;487;487;487;487
3.9460905e-05;1.0;0.32414266;0.941;0.2875896;0.941;487;487;487;487
7.8061385e-05;1.0;0.32579714;0.941;0.28867388;0.942;487;487;487;487
5.158782e-05;1.0;0.32764563;0.941;0.29027343;0.941;487;487;487;487
4.726655e-05;1.0;0.32914335;0.941;0.29131758;0.941;487;487;487;487
6.3793705e-05;1.0;0.33114946;0.941;0.29237574;0.941;487;487;487;487
3.456129e-05;1.0;0.3329067;0.941;0.2933597;0.941;487;487;487;487
3.692565e-05;1.0;0.33415577;0.941;0.29435045;0.941;487;487;487;487
3.097803e-05;1.0;0.33549684;0.941;0.29539216;0.941;487;487;487;487
5.834125e-05;1.0;0.33729494;0.941;0.2966817;0.94;487;487;487;487
5.5790046e-05;1.0;0.33861607;0.941;0.2974553;0.94;487;487;487;487
3.8972255e-05;1.0;0.33977076;0.941;0.29856324;0.941;487;487;487;487
4.5061064e-05;1.0;0.34124756;0.941;0.2993883;0.939;487;487;487;487
3.0421395e-05;1.0;0.34280285;0.941;0.30047128;0.939;487;487;487;487
2.7780872e-05;1.0;0.34398755;0.94;0.3014746;0.939;487;487;487;487
3.857886e-05;1.0;0.34530357;0.94;0.30241606;0.94;487;487;487;487
2.676633e-05;1.0;0.3466325;0.94;0.30313778;0.939;487;487;487;487
3.1693457e-05;1.0;0.34792235;0.94;0.30408365;0.939;487;487;487;487
2.6269223e-05;1.0;0.3490221;0.94;0.30508918;0.939;487;487;487;487
2.4180676e-05;1.0;0.35024458;0.94;0.30568108;0.939;487;487;487;487
2.6275107e-05;1.0;0.35136548;0.94;0.3064256;0.939;487;487;487;487
3.301477e-05;1.0;0.3526896;0.94;0.30736172;0.938;487;487;487;487
3.174084e-05;1.0;0.35375744;0.94;0.30815038;0.938;487;487;487;487
2.202731e-05;1.0;0.354973;0.94;0.30900007;0.938;487;487;487;487
2.2014554e-05;1.0;0.35599554;0.94;0.30970806;0.938;487;487;487;487
1.4064246e-05;1.0;0.35730255;0.94;0.31045023;0.938;487;487;487;487
3.4996312e-05;1.0;0.3582356;0.94;0.3113119;0.938;487;487;487;487
1.633293e-05;1.0;0.3592031;0.94;0.31205213;0.938;487;487;487;487
3.104622e-05;1.0;0.3603258;0.94;0.31276247;0.938;487;487;487;487
2.3410059e-05;1.0;0.3613659;0.94;0.3134463;0.938;487;487;487;487
1.7378425e-05;1.0;0.3623143;0.94;0.31396985;0.938;487;487;487;487
2.8793806e-05;1.0;0.3634207;0.94;0.31497133;0.938;487;487;487;487
2.3860412e-05;1.0;0.36430362;0.94;0.31550565;0.938;487;487;487;487
1.7482225e-05;1.0;0.36547792;0.94;0.31630418;0.938;487;487;487;487
1.920441e-05;1.0;0.3665855;0.94;0.31699073;0.938;487;487;487;487
2.0565218e-05;1.0;0.36723098;0.94;0.31770065;0.938;487;487;487;487
1.5574204e-05;1.0;0.3684197;0.94;0.31836006;0.938;487;487;487;487
2.6796199e-05;1.0;0.3691758;0.94;0.31882325;0.938;487;487;487;487
1.3603908e-05;1.0;0.37038523;0.94;0.3196559;0.938;487;487;487;487
1.49655e-05;1.0;0.37124324;0.94;0.32041696;0.938;487;487;487;487
1.8737957e-05;1.0;0.37211636;0.94;0.3209224;0.938;487;487;487;487
1.1470379e-05;1.0;0.37304902;0.94;0.32154933;0.938;487;487;487;487
1.00103325e-05;1.0;0.37381536;0.94;0.32199126;0.938;487;487;487;487
9.374154e-06;1.0;0.37467957;0.94;0.32275587;0.938;487;487;487;487
1.4842228e-05;1.0;0.3756206;0.94;0.32342803;0.938;487;487;487;487
1.1070761e-05;1.0;0.37677118;0.94;0.32413384;0.938;487;487;487;487
9.112834e-06;1.0;0.37733126;0.94;0.32467023;0.938;487;487;487;487
