loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.23431353;0.9264706;0.42992368;0.895;0.4124997;0.881;492;492;492;492
0.17962717;0.9632353;0.39268675;0.886;0.35882154;0.884;492;492;492;492
0.11936393;0.9632353;0.27507162;0.916;0.25300935;0.908;492;492;492;492
0.074436486;0.9705882;0.2869067;0.912;0.26574752;0.908;492;492;492;492
0.058265336;0.97794116;0.30174878;0.91;0.2344318;0.921;492;492;492;492
0.028351724;0.99264705;0.2855047;0.919;0.24141897;0.929;492;492;492;492
0.031554315;0.99264705;0.26163605;0.931;0.24845603;0.924;492;492;492;492
0.012858576;1.0;0.28446734;0.924;0.25106272;0.925;492;492;492;492
0.008894014;1.0;0.27537104;0.926;0.26841646;0.928;492;492;492;492
0.057917055;0.97794116;0.3032034;0.93;0.25107998;0.938;492;492;492;492
0.054715842;0.99264705;0.2689723;0.936;0.21859394;0.944;492;492;492;492
0.0022670082;1.0;0.27749902;0.936;0.23251739;0.94;492;492;492;492
0.0067540817;1.0;0.2845386;0.93;0.26790783;0.938;492;492;492;492
0.0068049766;0.99264705;0.28513515;0.933;0.26166773;0.934;492;492;492;492
0.0020883908;1.0;0.31388408;0.934;0.28748992;0.931;492;492;492;492
0.0004755454;1.0;0.31123975;0.934;0.27359596;0.936;492;492;492;492
0.00036293053;1.0;0.2913374;0.933;0.25938922;0.936;492;492;492;492
0.0001840933;1.0;0.2949821;0.932;0.26268443;0.933;492;492;492;492
0.00015374264;1.0;0.29423854;0.934;0.2633503;0.937;492;492;492;492
0.000122018486;1.0;0.29639047;0.936;0.26455677;0.938;492;492;492;492
0.0001216845;1.0;0.29998392;0.936;0.26714623;0.937;492;492;492;492
0.00012110948;1.0;0.30298722;0.937;0.26981193;0.937;492;492;492;492
6.8441695e-05;1.0;0.30551448;0.937;0.2718646;0.938;492;492;492;492
7.802167e-05;1.0;0.3083853;0.938;0.27444005;0.937;492;492;492;492
6.918754e-05;1.0;0.31043142;0.938;0.27602106;0.937;492;492;492;492
