loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46285784;0.85294116;0.55358994;0.841;0.48461464;0.849;387;387;387;387
0.24647968;0.9044118;0.41834912;0.876;0.3937616;0.863;387;387;387;387
0.18408954;0.9558824;0.30285144;0.91;0.2781624;0.91;387;387;387;387
0.15578419;0.9411765;0.27064112;0.924;0.23752096;0.919;387;387;387;387
0.08569517;0.99264705;0.25691205;0.923;0.21580276;0.931;387;387;387;387
0.023485033;1.0;0.27784312;0.919;0.23762792;0.929;387;387;387;387
0.030101549;0.99264705;0.3119975;0.925;0.25209057;0.924;387;387;387;387
0.013562561;0.99264705;0.3332699;0.923;0.26853183;0.922;387;387;387;387
0.01513839;1.0;0.33828864;0.93;0.2898791;0.926;387;387;387;387
0.008503769;1.0;0.28531235;0.936;0.26562554;0.932;387;387;387;387
0.007980528;1.0;0.32194054;0.925;0.2660368;0.932;387;387;387;387
0.00454993;1.0;0.31778193;0.929;0.2633707;0.935;387;387;387;387
0.006928486;1.0;0.29773894;0.934;0.24204628;0.944;387;387;387;387
0.0034335696;1.0;0.30548298;0.94;0.2622659;0.935;387;387;387;387
0.0012327185;1.0;0.3026132;0.938;0.24938858;0.942;387;387;387;387
0.00027419336;1.0;0.30606565;0.942;0.25071564;0.939;387;387;387;387
0.00032150885;1.0;0.31127688;0.936;0.25283942;0.946;387;387;387;387
0.000138209;1.0;0.3146446;0.937;0.25641638;0.944;387;387;387;387
0.0002685399;1.0;0.31815043;0.937;0.2582721;0.943;387;387;387;387
0.0002884512;1.0;0.3224494;0.938;0.26132926;0.944;387;387;387;387
0.00018015978;1.0;0.3249005;0.938;0.2655353;0.943;387;387;387;387
0.00023086192;1.0;0.32932305;0.937;0.26783496;0.941;387;387;387;387
0.00016801771;1.0;0.3352477;0.936;0.27038294;0.944;387;387;387;387
0.00019454875;1.0;0.33656034;0.939;0.27597135;0.939;387;387;387;387
0.00013573028;1.0;0.34043378;0.936;0.2775012;0.942;387;387;387;387
6.0681043e-05;1.0;0.3442323;0.935;0.2806796;0.942;387;387;387;387
0.00011746748;1.0;0.3481242;0.936;0.28434604;0.941;387;387;387;387
6.576691e-05;1.0;0.34712988;0.937;0.28683978;0.941;387;387;387;387
9.3924966e-05;1.0;0.35220644;0.937;0.28823626;0.941;387;387;387;387
8.458999e-05;1.0;0.35414726;0.938;0.2924589;0.94;387;387;387;387
6.9658214e-05;1.0;0.35751837;0.935;0.29460698;0.94;387;387;387;387
7.1623566e-05;1.0;0.3610741;0.936;0.29599753;0.941;387;387;387;387
3.316229e-05;1.0;0.36192802;0.936;0.29946217;0.94;387;387;387;387
3.0244948e-05;1.0;0.3652242;0.936;0.30038375;0.94;387;387;387;387
8.361584e-05;1.0;0.36827138;0.936;0.30362403;0.941;387;387;387;387
4.8965056e-05;1.0;0.36987934;0.936;0.3046545;0.941;387;387;387;387
6.176502e-05;1.0;0.37390196;0.936;0.30659333;0.941;387;387;387;387
6.7432346e-05;1.0;0.3755128;0.936;0.30873263;0.941;387;387;387;387
4.4313532e-05;1.0;0.3750473;0.937;0.3107006;0.94;387;387;387;387
5.399483e-05;1.0;0.3782737;0.936;0.31268775;0.941;387;387;387;387
4.999255e-05;1.0;0.38299417;0.934;0.31348455;0.941;387;387;387;387
7.752701e-05;1.0;0.38193372;0.937;0.31583703;0.941;387;387;387;387
4.1736243e-05;1.0;0.38333446;0.936;0.3171606;0.941;387;387;387;387
4.4273456e-05;1.0;0.38736725;0.936;0.31773952;0.94;387;387;387;387
4.6675268e-05;1.0;0.38901955;0.935;0.32131365;0.941;387;387;387;387
2.7172286e-05;1.0;0.39163566;0.936;0.3213189;0.94;387;387;387;387
4.2804208e-05;1.0;0.39127034;0.937;0.32306522;0.94;387;387;387;387
3.477252e-05;1.0;0.39513496;0.935;0.3244933;0.94;387;387;387;387
3.9431845e-05;1.0;0.39565185;0.936;0.32574517;0.94;387;387;387;387
3.1192347e-05;1.0;0.3988653;0.935;0.3265053;0.94;387;387;387;387
3.6300888e-05;1.0;0.3999845;0.935;0.32764086;0.94;387;387;387;387
4.2302447e-05;1.0;0.39955378;0.937;0.3298326;0.94;387;387;387;387
4.3687483e-05;1.0;0.40219808;0.936;0.3313955;0.94;387;387;387;387
1.7134827e-05;1.0;0.40497878;0.936;0.3319043;0.941;387;387;387;387
1.5517035e-05;1.0;0.40438324;0.937;0.333392;0.941;387;387;387;387
2.9231367e-05;1.0;0.40801668;0.936;0.33414954;0.941;387;387;387;387
9.1153515e-06;1.0;0.40720516;0.937;0.33532986;0.94;387;387;387;387
2.1340518e-05;1.0;0.40990925;0.937;0.33598822;0.941;387;387;387;387
1.1029596e-05;1.0;0.41317105;0.936;0.33726302;0.941;387;387;387;387
2.7931948e-05;1.0;0.41198877;0.937;0.33857575;0.941;387;387;387;387
2.504599e-05;1.0;0.4142428;0.938;0.33967552;0.941;387;387;387;387
1.4984747e-05;1.0;0.4166882;0.936;0.3409186;0.941;387;387;387;387
3.4314253e-05;1.0;0.4167302;0.937;0.34107205;0.941;387;387;387;387
2.8312834e-05;1.0;0.4177859;0.938;0.34308022;0.941;387;387;387;387
1.3971645e-05;1.0;0.42090768;0.936;0.34370017;0.941;387;387;387;387
2.410973e-05;1.0;0.4206192;0.938;0.34459203;0.941;387;387;387;387
1.2810333e-05;1.0;0.42241612;0.938;0.3454623;0.941;387;387;387;387
2.2723145e-05;1.0;0.4235314;0.938;0.34665462;0.941;387;387;387;387
2.1082757e-05;1.0;0.42527497;0.937;0.3472814;0.941;387;387;387;387
1.8508248e-05;1.0;0.42651114;0.937;0.3481057;0.941;387;387;387;387
2.057392e-05;1.0;0.42708042;0.938;0.3487804;0.941;387;387;387;387
1.7938988e-05;1.0;0.42785084;0.937;0.35015252;0.941;387;387;387;387
1.2474058e-05;1.0;0.4287676;0.937;0.35067156;0.94;387;387;387;387
1.4819467e-05;1.0;0.43162668;0.938;0.35128868;0.94;387;387;387;387
1.5755128e-05;1.0;0.43228668;0.938;0.35263437;0.94;387;387;387;387
1.26321e-05;1.0;0.43350738;0.937;0.35372436;0.94;387;387;387;387
1.3560848e-05;1.0;0.43410572;0.938;0.35486037;0.94;387;387;387;387
8.523002e-06;1.0;0.4358945;0.938;0.35533437;0.94;387;387;387;387
1.0847283e-05;1.0;0.43608373;0.938;0.3559747;0.94;387;387;387;387
1.2166092e-05;1.0;0.43848383;0.938;0.35710475;0.94;387;387;387;387
7.5010817e-06;1.0;0.43935746;0.938;0.35795054;0.94;387;387;387;387
1.18033e-05;1.0;0.43909994;0.938;0.358241;0.94;387;387;387;387
9.893291e-06;1.0;0.44088188;0.938;0.3597987;0.94;387;387;387;387
6.282774e-06;1.0;0.44273213;0.938;0.35995954;0.941;387;387;387;387
1.01616e-05;1.0;0.44274402;0.938;0.3611312;0.94;387;387;387;387
9.333413e-06;1.0;0.44447246;0.938;0.36143875;0.94;387;387;387;387
7.3854435e-06;1.0;0.4438864;0.938;0.36251125;0.94;387;387;387;387
