loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.58706117;0.85294116;0.5085814;0.853;0.46068603;0.854;476;476;476;476
0.28425455;0.9044118;0.34503573;0.901;0.31656194;0.896;476;476;476;476
0.14652799;0.9558824;0.33726284;0.892;0.29891032;0.901;476;476;476;476
0.07479462;0.97794116;0.25520575;0.926;0.22156143;0.922;476;476;476;476
0.028381538;0.99264705;0.24303375;0.932;0.21122245;0.933;476;476;476;476
0.010439895;1.0;0.27468547;0.925;0.23092516;0.93;476;476;476;476
0.011210157;1.0;0.28757057;0.935;0.25019532;0.932;476;476;476;476
0.018643556;1.0;0.30224925;0.924;0.26280835;0.927;476;476;476;476
0.01792954;1.0;0.33390075;0.914;0.26085076;0.928;476;476;476;476
0.00756224;1.0;0.3227457;0.92;0.27534017;0.93;476;476;476;476
0.00987049;1.0;0.32506514;0.921;0.2591612;0.916;476;476;476;476
0.004795597;1.0;0.3050249;0.928;0.2406103;0.927;476;476;476;476
0.0037885527;1.0;0.28745043;0.939;0.2041656;0.94;476;476;476;476
0.00055738015;1.0;0.29398194;0.938;0.21232158;0.946;476;476;476;476
0.00059428974;1.0;0.2902458;0.941;0.20116578;0.947;476;476;476;476
0.00026814657;1.0;0.29555508;0.94;0.20423259;0.949;476;476;476;476
0.00038189752;1.0;0.29873285;0.94;0.20699231;0.95;476;476;476;476
0.000118609256;1.0;0.3028642;0.94;0.20937723;0.95;476;476;476;476
0.000112654576;1.0;0.30966827;0.942;0.21260051;0.95;476;476;476;476
0.00010634992;1.0;0.31699312;0.941;0.21597882;0.95;476;476;476;476
8.273803e-05;1.0;0.3229323;0.941;0.22011457;0.948;476;476;476;476
0.0001033632;1.0;0.33276922;0.942;0.22446543;0.949;476;476;476;476
0.00010838566;1.0;0.33986986;0.942;0.22818542;0.946;476;476;476;476
3.694016e-05;1.0;0.34599784;0.944;0.2315145;0.947;476;476;476;476
3.3549702e-05;1.0;0.35079676;0.944;0.2336087;0.948;476;476;476;476
