loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3967109;0.86764705;0.55509734;0.831;0.5355983;0.828;373;373;373;373
0.17252645;0.9632353;0.360889;0.887;0.3488437;0.898;373;373;373;373
0.21075659;0.9411765;0.3233166;0.906;0.29823482;0.902;373;373;373;373
0.045203745;0.99264705;0.26047525;0.928;0.2565414;0.916;373;373;373;373
0.09572974;0.9705882;0.2602239;0.928;0.23932938;0.924;373;373;373;373
0.06665347;0.99264705;0.26019245;0.921;0.21992344;0.936;373;373;373;373
0.015355082;1.0;0.2568059;0.926;0.22072485;0.928;373;373;373;373
0.021302085;1.0;0.26752698;0.925;0.22481906;0.932;373;373;373;373
0.011950695;1.0;0.27586275;0.933;0.22522914;0.943;373;373;373;373
0.004464993;1.0;0.28483695;0.923;0.25504678;0.927;373;373;373;373
0.005308523;1.0;0.29933918;0.928;0.28183857;0.932;373;373;373;373
0.031265732;0.9852941;0.30827093;0.917;0.24868253;0.941;373;373;373;373
0.0034024774;1.0;0.29538968;0.921;0.26034757;0.936;373;373;373;373
0.003370944;1.0;0.3096514;0.929;0.27297077;0.933;373;373;373;373
0.009925836;0.99264705;0.27058846;0.934;0.2516976;0.942;373;373;373;373
0.0013366927;1.0;0.2914902;0.934;0.26519677;0.945;373;373;373;373
0.0029871305;1.0;0.39352348;0.913;0.32482043;0.923;373;373;373;373
0.007056937;0.99264705;0.32362437;0.93;0.32627472;0.93;373;373;373;373
0.001103591;1.0;0.2978729;0.936;0.2644146;0.936;373;373;373;373
0.0026947719;1.0;0.27691635;0.937;0.25478923;0.943;373;373;373;373
0.0006687882;1.0;0.25818703;0.934;0.24907163;0.942;373;373;373;373
0.00050181383;1.0;0.27265388;0.932;0.25288314;0.944;373;373;373;373
0.00021832298;1.0;0.26920033;0.936;0.25383812;0.943;373;373;373;373
0.0002227948;1.0;0.26844782;0.934;0.25499684;0.942;373;373;373;373
0.000119010765;1.0;0.26965046;0.933;0.25676036;0.944;373;373;373;373
0.000114017945;1.0;0.27085683;0.933;0.25846294;0.945;373;373;373;373
8.029703e-05;1.0;0.27306932;0.934;0.26018623;0.944;373;373;373;373
0.00012356786;1.0;0.27541882;0.933;0.2620278;0.946;373;373;373;373
0.00011101024;1.0;0.27669415;0.933;0.2634385;0.945;373;373;373;373
5.9493846e-05;1.0;0.27776557;0.931;0.26521146;0.945;373;373;373;373
0.00013224555;1.0;0.27951407;0.932;0.2666061;0.944;373;373;373;373
6.553524e-05;1.0;0.28102872;0.931;0.2681212;0.944;373;373;373;373
0.00014762337;1.0;0.2826597;0.931;0.26946017;0.944;373;373;373;373
9.310123e-05;1.0;0.28352514;0.93;0.27072892;0.944;373;373;373;373
0.000106864514;1.0;0.28483775;0.931;0.2718872;0.944;373;373;373;373
7.260198e-05;1.0;0.2858566;0.931;0.27338958;0.944;373;373;373;373
6.6128436e-05;1.0;0.28770986;0.93;0.2746554;0.944;373;373;373;373
6.987491e-05;1.0;0.28862995;0.93;0.2757631;0.944;373;373;373;373
5.174563e-05;1.0;0.28991464;0.93;0.27713785;0.944;373;373;373;373
7.4526986e-05;1.0;0.29086524;0.93;0.2779991;0.944;373;373;373;373
3.7696056e-05;1.0;0.29210708;0.93;0.27928874;0.944;373;373;373;373
3.6191628e-05;1.0;0.29331437;0.93;0.28038356;0.944;373;373;373;373
2.603579e-05;1.0;0.29431248;0.93;0.28130323;0.944;373;373;373;373
4.396089e-05;1.0;0.2952741;0.93;0.2823214;0.944;373;373;373;373
4.946621e-05;1.0;0.2962376;0.93;0.28335714;0.945;373;373;373;373
3.0446696e-05;1.0;0.29720548;0.93;0.2842198;0.945;373;373;373;373
3.011631e-05;1.0;0.29809055;0.93;0.28519043;0.945;373;373;373;373
4.163717e-05;1.0;0.29901746;0.93;0.28601813;0.945;373;373;373;373
2.7580478e-05;1.0;0.29976466;0.93;0.28689653;0.945;373;373;373;373
3.0489988e-05;1.0;0.30081645;0.93;0.28782657;0.945;373;373;373;373
4.3093394e-05;1.0;0.30173862;0.93;0.2887017;0.945;373;373;373;373
4.3043405e-05;1.0;0.30263606;0.93;0.2894805;0.945;373;373;373;373
3.0204863e-05;1.0;0.30335912;0.93;0.2902668;0.945;373;373;373;373
2.9137665e-05;1.0;0.3043433;0.931;0.2912954;0.945;373;373;373;373
3.3732496e-05;1.0;0.30559897;0.931;0.29198626;0.945;373;373;373;373
2.4750723e-05;1.0;0.3058105;0.931;0.29274774;0.945;373;373;373;373
2.0472886e-05;1.0;0.3066891;0.931;0.29359445;0.945;373;373;373;373
2.5657502e-05;1.0;0.30761486;0.931;0.29438478;0.945;373;373;373;373
1.5183214e-05;1.0;0.30865696;0.932;0.2950035;0.945;373;373;373;373
2.064893e-05;1.0;0.30931765;0.932;0.29577696;0.945;373;373;373;373
2.7097563e-05;1.0;0.30995932;0.932;0.29653582;0.945;373;373;373;373
