loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2932487;0.21323529;2.292383;0.215;2.292563;0.209;28;28;28;28
2.1922936;0.15441176;2.1646905;0.2;2.1729784;0.196;28;28;28;28
1.8141682;0.22058824;1.8255374;0.222;1.8372192;0.208;28;28;28;28
1.5791923;0.3970588;1.684638;0.357;1.6832587;0.33;28;28;28;28
1.374358;0.45588234;1.5671866;0.417;1.5692884;0.401;28;28;28;28
1.1651933;0.5441176;1.4029095;0.486;1.4318789;0.474;28;28;28;28
1.2221744;0.5588235;1.263179;0.558;1.2718433;0.565;28;28;28;28
1.0429788;0.6544118;1.2120327;0.598;1.1941603;0.588;28;28;28;28
1.0178106;0.6764706;1.1346271;0.638;1.1492277;0.622;28;28;28;28
0.8663403;0.74264705;1.1109722;0.643;1.117122;0.631;28;28;28;28
1.027471;0.6691176;1.0954268;0.658;1.0784802;0.65;28;28;28;28
1.00919;0.7647059;1.0707147;0.651;1.0654887;0.645;28;28;28;28
0.77265906;0.7794118;1.0095965;0.693;1.0118088;0.682;28;28;28;28
0.67965627;0.7794118;0.9743232;0.707;0.9717838;0.699;28;28;28;28
0.8694464;0.74264705;0.95723456;0.714;0.9592644;0.701;28;28;28;28
0.60685635;0.8088235;0.9422775;0.72;0.9292791;0.709;28;28;28;28
0.7009079;0.75;0.9584493;0.718;0.9209259;0.712;28;28;28;28
0.66486514;0.7794118;0.88342184;0.743;0.87801605;0.736;28;28;28;28
0.6742987;0.7647059;0.8780879;0.741;0.86906177;0.736;28;28;28;28
0.59469754;0.8161765;0.8574411;0.742;0.86309457;0.731;28;28;28;28
0.80666775;0.75;0.8621868;0.733;0.8542087;0.741;28;28;28;28
0.53462774;0.8382353;0.82352525;0.741;0.830121;0.748;28;28;28;28
0.46699372;0.875;0.8265189;0.736;0.83761746;0.746;28;28;28;28
0.4555922;0.8602941;0.7977346;0.759;0.8011659;0.764;28;28;28;28
0.5468276;0.8161765;0.7974822;0.757;0.79610234;0.762;28;28;28;28
0.49714616;0.8308824;0.77997327;0.765;0.7815192;0.766;28;28;28;28
0.5257146;0.8088235;0.7792921;0.768;0.7766159;0.772;28;28;28;28
0.57504445;0.8382353;0.75498635;0.769;0.76452035;0.772;28;28;28;28
0.3910872;0.9044118;0.7439456;0.766;0.7628239;0.767;28;28;28;28
0.56411374;0.8382353;0.7419098;0.77;0.76479524;0.772;28;28;28;28
0.61049026;0.7794118;0.7243687;0.783;0.7383352;0.783;28;28;28;28
0.38947928;0.875;0.73348945;0.785;0.74082375;0.784;28;28;28;28
0.4031339;0.875;0.7175922;0.787;0.72867405;0.776;28;28;28;28
