loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44068375;0.875;0.72588307;0.781;0.6578869;0.771;430;430;430;430
0.38629875;0.9117647;0.36527136;0.889;0.33139947;0.889;430;430;430;430
0.11179919;0.9632353;0.2891415;0.928;0.25437635;0.926;430;430;430;430
0.12139622;0.9705882;0.28974444;0.915;0.24564159;0.906;430;430;430;430
0.08871957;0.9705882;0.26319188;0.92;0.20990147;0.927;430;430;430;430
0.0151474;1.0;0.26953846;0.918;0.21100733;0.93;430;430;430;430
0.007830589;1.0;0.29446802;0.929;0.23054942;0.928;430;430;430;430
0.0073700408;1.0;0.27416596;0.923;0.2185779;0.939;430;430;430;430
0.016889676;0.99264705;0.27106473;0.935;0.22005457;0.934;430;430;430;430
0.002814791;1.0;0.3044733;0.924;0.2464176;0.931;430;430;430;430
0.010028635;0.99264705;0.2815217;0.928;0.22029504;0.934;430;430;430;430
0.0012669867;1.0;0.28050706;0.93;0.22458684;0.942;430;430;430;430
0.00090041285;1.0;0.2629021;0.938;0.21656264;0.94;430;430;430;430
0.0028818084;1.0;0.3083284;0.932;0.24727549;0.934;430;430;430;430
0.0020844953;1.0;0.31414285;0.935;0.22504255;0.938;430;430;430;430
0.002238648;1.0;0.31717047;0.938;0.24783367;0.934;430;430;430;430
0.00032307196;1.0;0.3001438;0.939;0.24158478;0.939;430;430;430;430
0.0014099595;1.0;0.28879997;0.939;0.23406912;0.94;430;430;430;430
0.00028870112;1.0;0.29893568;0.941;0.23663664;0.942;430;430;430;430
0.00032699874;1.0;0.29826507;0.938;0.23496564;0.939;430;430;430;430
0.00013513255;1.0;0.2999477;0.94;0.23785736;0.94;430;430;430;430
0.00019689057;1.0;0.3026049;0.94;0.23887524;0.94;430;430;430;430
0.00010616613;1.0;0.30448917;0.94;0.24137266;0.94;430;430;430;430
7.868179e-05;1.0;0.30725858;0.941;0.24287763;0.939;430;430;430;430
0.00011726917;1.0;0.308976;0.94;0.24473742;0.94;430;430;430;430
0.00012399719;1.0;0.31073144;0.94;0.24589308;0.94;430;430;430;430
0.00010504992;1.0;0.3127339;0.94;0.24788144;0.941;430;430;430;430
9.448487e-05;1.0;0.31445146;0.94;0.24888818;0.94;430;430;430;430
6.9736205e-05;1.0;0.31611815;0.941;0.25050855;0.94;430;430;430;430
6.003897e-05;1.0;0.31790915;0.941;0.2520145;0.94;430;430;430;430
7.67586e-05;1.0;0.31930447;0.941;0.2535461;0.941;430;430;430;430
4.8752365e-05;1.0;0.3212243;0.94;0.2544276;0.94;430;430;430;430
3.953159e-05;1.0;0.3230654;0.941;0.25584346;0.94;430;430;430;430
6.0043338e-05;1.0;0.32520464;0.941;0.2583239;0.942;430;430;430;430
7.87382e-05;1.0;0.3275854;0.939;0.25950792;0.941;430;430;430;430
7.177348e-05;1.0;0.32987395;0.94;0.26172197;0.941;430;430;430;430
4.6717993e-05;1.0;0.33325893;0.94;0.26337716;0.939;430;430;430;430
3.1126634e-05;1.0;0.3354978;0.938;0.2654406;0.939;430;430;430;430
3.634128e-05;1.0;0.3374917;0.939;0.2671529;0.939;430;430;430;430
3.0933646e-05;1.0;0.3393913;0.939;0.27031147;0.939;430;430;430;430
5.4006978e-05;1.0;0.34183827;0.939;0.27220023;0.939;430;430;430;430
6.41382e-05;1.0;0.34294334;0.939;0.27470696;0.939;430;430;430;430
2.0188822e-05;1.0;0.34509954;0.941;0.2771819;0.938;430;430;430;430
