loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.27447504;0.9264706;0.4624629;0.878;0.44760665;0.863;445;445;445;445
0.19493337;0.9411765;0.34679785;0.899;0.3295325;0.895;445;445;445;445
0.1999409;0.9411765;0.27989864;0.923;0.26360217;0.919;445;445;445;445
0.075094;0.9705882;0.27189076;0.918;0.24620575;0.917;445;445;445;445
0.041801903;0.97794116;0.23324083;0.93;0.21570294;0.927;445;445;445;445
0.03224147;0.99264705;0.2430305;0.929;0.21126583;0.928;445;445;445;445
0.014519365;1.0;0.2844286;0.916;0.24845336;0.927;445;445;445;445
0.0064489194;1.0;0.2702678;0.936;0.21866706;0.935;445;445;445;445
0.018354934;1.0;0.2904709;0.928;0.28045562;0.921;445;445;445;445
0.0049430383;1.0;0.2958113;0.925;0.2726466;0.924;445;445;445;445
0.0027614324;1.0;0.25936723;0.933;0.22440292;0.94;445;445;445;445
0.0024592038;1.0;0.26804987;0.937;0.23227587;0.937;445;445;445;445
0.00277784;1.0;0.2582032;0.938;0.23972362;0.941;445;445;445;445
0.00074931653;1.0;0.26275775;0.935;0.22506551;0.942;445;445;445;445
0.0003993052;1.0;0.2650886;0.939;0.23099072;0.94;445;445;445;445
0.00047845326;1.0;0.26768246;0.939;0.22957839;0.944;445;445;445;445
0.00035346503;1.0;0.27294695;0.938;0.23307252;0.947;445;445;445;445
0.00022583686;1.0;0.27585647;0.938;0.23433118;0.947;445;445;445;445
0.00024006475;1.0;0.27754787;0.939;0.23654468;0.947;445;445;445;445
0.00022577553;1.0;0.28076953;0.938;0.23841083;0.946;445;445;445;445
0.0001914287;1.0;0.2834163;0.939;0.23997468;0.946;445;445;445;445
8.563818e-05;1.0;0.28524098;0.939;0.24164757;0.947;445;445;445;445
0.00018502837;1.0;0.28781566;0.938;0.24309066;0.946;445;445;445;445
0.00011354629;1.0;0.2899273;0.938;0.24474384;0.946;445;445;445;445
0.000108022636;1.0;0.29210496;0.938;0.24574158;0.946;445;445;445;445
0.00011598918;1.0;0.29375878;0.938;0.24710551;0.947;445;445;445;445
9.109456e-05;1.0;0.29580984;0.937;0.24898092;0.947;445;445;445;445
0.00014311034;1.0;0.2974121;0.937;0.24968125;0.947;445;445;445;445
9.640462e-05;1.0;0.29936415;0.937;0.2509621;0.947;445;445;445;445
8.7675086e-05;1.0;0.3006675;0.937;0.25222436;0.947;445;445;445;445
9.62987e-05;1.0;0.30219045;0.936;0.25341314;0.947;445;445;445;445
0.00010447295;1.0;0.3041285;0.937;0.25477684;0.947;445;445;445;445
6.811875e-05;1.0;0.30512142;0.938;0.25557438;0.946;445;445;445;445
7.96733e-05;1.0;0.30705628;0.935;0.25680453;0.947;445;445;445;445
6.6140325e-05;1.0;0.30821803;0.937;0.2576671;0.947;445;445;445;445
7.2423216e-05;1.0;0.30972138;0.936;0.2585019;0.947;445;445;445;445
6.233814e-05;1.0;0.3109507;0.937;0.2596414;0.947;445;445;445;445
6.4740256e-05;1.0;0.3126852;0.935;0.2605772;0.948;445;445;445;445
4.5417546e-05;1.0;0.31405658;0.937;0.26134318;0.948;445;445;445;445
0.00010724872;1.0;0.31526136;0.937;0.2623986;0.948;445;445;445;445
7.460447e-05;1.0;0.31665048;0.936;0.26333877;0.948;445;445;445;445
9.371105e-05;1.0;0.31723565;0.937;0.26411697;0.948;445;445;445;445
5.167146e-05;1.0;0.31897712;0.936;0.26537475;0.948;445;445;445;445
5.3349635e-05;1.0;0.31961426;0.936;0.2662091;0.948;445;445;445;445
7.335256e-05;1.0;0.32097223;0.935;0.26663443;0.948;445;445;445;445
2.9706345e-05;1.0;0.32225156;0.935;0.26753646;0.948;445;445;445;445
3.708869e-05;1.0;0.3232828;0.936;0.2688024;0.949;445;445;445;445
3.3537926e-05;1.0;0.32387948;0.936;0.26903695;0.948;445;445;445;445
2.0060957e-05;1.0;0.32553083;0.935;0.2698322;0.948;445;445;445;445
2.9706936e-05;1.0;0.32607743;0.935;0.2706418;0.948;445;445;445;445
2.8932429e-05;1.0;0.32726803;0.935;0.2713252;0.949;445;445;445;445
5.8158967e-05;1.0;0.32822558;0.935;0.27186567;0.948;445;445;445;445
3.9076138e-05;1.0;0.32893094;0.934;0.27303067;0.947;445;445;445;445
2.4692024e-05;1.0;0.33009484;0.935;0.27353022;0.948;445;445;445;445
3.105045e-05;1.0;0.33108607;0.934;0.2742733;0.947;445;445;445;445
3.238546e-05;1.0;0.33213535;0.935;0.27482748;0.948;445;445;445;445
1.8335002e-05;1.0;0.3334714;0.934;0.2755825;0.948;445;445;445;445
3.6160247e-05;1.0;0.33388013;0.935;0.27610448;0.948;445;445;445;445
