loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35181427;0.9117647;0.5106663;0.853;0.45622048;0.866;457;457;457;457
0.22693495;0.9411765;0.3069181;0.906;0.29917204;0.905;457;457;457;457
0.21267836;0.9485294;0.2840334;0.912;0.26886266;0.912;457;457;457;457
0.09927437;0.9558824;0.2772427;0.92;0.2580315;0.922;457;457;457;457
0.05795045;0.97794116;0.27702;0.921;0.23716874;0.923;457;457;457;457
0.021979082;1.0;0.25154436;0.932;0.2403238;0.928;457;457;457;457
0.012079603;1.0;0.26549682;0.936;0.2326505;0.927;457;457;457;457
0.013048808;0.99264705;0.27179545;0.929;0.24207123;0.931;457;457;457;457
0.003222657;1.0;0.3011671;0.924;0.2496702;0.932;457;457;457;457
0.0011913473;1.0;0.30638888;0.93;0.307796;0.924;457;457;457;457
0.0030670261;1.0;0.3150577;0.934;0.27415508;0.934;457;457;457;457
0.0015247517;1.0;0.35305613;0.934;0.31891492;0.924;457;457;457;457
0.0013239469;1.0;0.31534666;0.936;0.2663787;0.938;457;457;457;457
0.004649119;1.0;0.320086;0.939;0.29351503;0.929;457;457;457;457
0.00032494034;1.0;0.31991637;0.943;0.295081;0.927;457;457;457;457
0.0110061765;1.0;0.30589446;0.941;0.28713638;0.936;457;457;457;457
0.002887681;1.0;0.35085297;0.938;0.28907368;0.931;457;457;457;457
0.00041312492;1.0;0.3175923;0.944;0.2847586;0.933;457;457;457;457
0.00020417303;1.0;0.33590826;0.94;0.28685826;0.938;457;457;457;457
0.00028100907;1.0;0.34312364;0.944;0.28594843;0.935;457;457;457;457
0.00011189336;1.0;0.34391415;0.942;0.28544387;0.936;457;457;457;457
9.755588e-05;1.0;0.3451103;0.942;0.28670207;0.939;457;457;457;457
0.000116884105;1.0;0.347418;0.942;0.2883055;0.938;457;457;457;457
0.00014957807;1.0;0.34980294;0.942;0.29000413;0.937;457;457;457;457
5.8391386e-05;1.0;0.35150608;0.942;0.29161045;0.938;457;457;457;457
8.2271894e-05;1.0;0.35383156;0.942;0.29303798;0.938;457;457;457;457
6.522443e-05;1.0;0.35559088;0.942;0.29474908;0.938;457;457;457;457
4.4985176e-05;1.0;0.35749987;0.943;0.29581615;0.939;457;457;457;457
5.1144798e-05;1.0;0.35926765;0.943;0.29712838;0.939;457;457;457;457
7.895717e-05;1.0;0.36095184;0.943;0.29844123;0.939;457;457;457;457
3.604326e-05;1.0;0.36293805;0.942;0.29995242;0.938;457;457;457;457
5.0497278e-05;1.0;0.36448798;0.942;0.30140173;0.938;457;457;457;457
4.3169963e-05;1.0;0.36587328;0.942;0.30240306;0.938;457;457;457;457
6.237708e-05;1.0;0.36778674;0.942;0.30372977;0.938;457;457;457;457
7.058695e-05;1.0;0.36923173;0.942;0.30469018;0.938;457;457;457;457
3.769955e-05;1.0;0.37036425;0.941;0.3058479;0.938;457;457;457;457
3.31771e-05;1.0;0.37185514;0.941;0.30677712;0.938;457;457;457;457
5.05453e-05;1.0;0.37370184;0.941;0.3082566;0.939;457;457;457;457
3.3601606e-05;1.0;0.3747867;0.941;0.30897245;0.939;457;457;457;457
5.0918043e-05;1.0;0.37579048;0.941;0.31000996;0.939;457;457;457;457
4.6417754e-05;1.0;0.37734345;0.941;0.3112252;0.939;457;457;457;457
3.0948682e-05;1.0;0.37859267;0.941;0.31238455;0.938;457;457;457;457
1.996849e-05;1.0;0.3799756;0.941;0.31341228;0.94;457;457;457;457
2.9407674e-05;1.0;0.38134632;0.941;0.3143592;0.94;457;457;457;457
2.807003e-05;1.0;0.38262507;0.941;0.3155248;0.94;457;457;457;457
3.312983e-05;1.0;0.3838206;0.941;0.31661153;0.94;457;457;457;457
1.7204455e-05;1.0;0.38493302;0.941;0.31735158;0.94;457;457;457;457
1.1993514e-05;1.0;0.38637635;0.941;0.31869122;0.94;457;457;457;457
3.237921e-05;1.0;0.38771015;0.941;0.3198373;0.94;457;457;457;457
3.68065e-05;1.0;0.39015946;0.941;0.32136917;0.94;457;457;457;457
2.0302592e-05;1.0;0.39269117;0.941;0.32265395;0.94;457;457;457;457
4.241509e-05;1.0;0.3950386;0.941;0.3246153;0.94;457;457;457;457
1.0562939e-05;1.0;0.39712304;0.94;0.3259283;0.94;457;457;457;457
2.1672888e-05;1.0;0.39950696;0.941;0.3281594;0.94;457;457;457;457
2.1956312e-05;1.0;0.40199685;0.94;0.32981592;0.94;457;457;457;457
1.6024205e-05;1.0;0.40442252;0.941;0.33164603;0.94;457;457;457;457
1.8021647e-05;1.0;0.40643138;0.941;0.33341908;0.94;457;457;457;457
1.8543442e-05;1.0;0.40872797;0.941;0.3355749;0.94;457;457;457;457
1.615075e-05;1.0;0.41114253;0.941;0.3375291;0.94;457;457;457;457
1.6818965e-05;1.0;0.4136319;0.94;0.33965316;0.94;457;457;457;457
2.282933e-05;1.0;0.41614795;0.94;0.3416651;0.94;457;457;457;457
