loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1356697;0.4117647;2.1078665;0.382;2.1194236;0.345;73;73;73;73
1.2915585;0.5441176;1.2711985;0.584;1.3269124;0.577;73;73;73;73
0.9275244;0.6985294;0.8967164;0.697;0.9661314;0.695;73;73;73;73
0.671008;0.7647059;0.70828676;0.763;0.75503016;0.771;73;73;73;73
0.5379189;0.8455882;0.6542408;0.804;0.6716198;0.794;73;73;73;73
0.40057865;0.875;0.5752007;0.824;0.59502494;0.816;73;73;73;73
0.31966424;0.89705884;0.53924155;0.839;0.55754256;0.83;73;73;73;73
0.4129295;0.875;0.5315912;0.825;0.5335962;0.834;73;73;73;73
0.29554567;0.9485294;0.4903498;0.848;0.48630473;0.853;73;73;73;73
0.26886317;0.9338235;0.47110856;0.844;0.46745902;0.859;73;73;73;73
0.25477755;0.9044118;0.4599776;0.847;0.4495164;0.862;73;73;73;73
0.32223827;0.9117647;0.4414816;0.872;0.44195637;0.859;73;73;73;73
0.2049958;0.9338235;0.43525845;0.862;0.4244998;0.865;73;73;73;73
0.1851898;0.9411765;0.42058322;0.871;0.40758374;0.877;73;73;73;73
0.23335126;0.9191176;0.4255432;0.873;0.40862972;0.876;73;73;73;73
0.17999133;0.9485294;0.39559972;0.884;0.38268107;0.878;73;73;73;73
0.22578844;0.9264706;0.39141682;0.876;0.3711704;0.892;73;73;73;73
0.15748987;0.9632353;0.36424616;0.887;0.35390157;0.887;73;73;73;73
0.15970466;0.9485294;0.35771206;0.895;0.34571412;0.897;73;73;73;73
0.19619389;0.9485294;0.37355328;0.892;0.35983855;0.893;73;73;73;73
0.1685323;0.9705882;0.35197195;0.9;0.34081984;0.896;73;73;73;73
0.1641008;0.9485294;0.3647036;0.891;0.34222913;0.901;73;73;73;73
0.07368038;0.9852941;0.34056935;0.901;0.3421366;0.902;73;73;73;73
0.06787997;0.9852941;0.35792357;0.895;0.33973747;0.907;73;73;73;73
0.13460088;0.9558824;0.36541936;0.898;0.3499518;0.898;73;73;73;73
0.11889274;0.9705882;0.32889262;0.897;0.33712623;0.903;73;73;73;73
0.11003889;0.9485294;0.3584267;0.9;0.34430325;0.91;73;73;73;73
0.0785161;0.9705882;0.33301625;0.903;0.33973226;0.903;73;73;73;73
0.07655924;0.9852941;0.36338395;0.901;0.3490258;0.907;73;73;73;73
0.05927597;0.9852941;0.3650712;0.897;0.363933;0.903;73;73;73;73
0.076209486;0.97794116;0.34324437;0.908;0.35331824;0.903;73;73;73;73
0.06923123;0.97794116;0.33627486;0.912;0.347063;0.912;73;73;73;73
0.031425502;1.0;0.34498185;0.906;0.35577807;0.903;73;73;73;73
0.036927905;0.9852941;0.35418528;0.915;0.3625755;0.911;73;73;73;73
0.019470887;1.0;0.3654858;0.91;0.3688432;0.911;73;73;73;73
0.05079144;0.97794116;0.37119764;0.911;0.3753371;0.905;73;73;73;73
0.077787;0.97794116;0.38129735;0.91;0.38590375;0.91;73;73;73;73
0.042670116;0.99264705;0.3813752;0.909;0.3898931;0.908;73;73;73;73
0.033612844;0.99264705;0.37497634;0.912;0.39746815;0.911;73;73;73;73
