loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4970426;0.875;0.670337;0.801;0.6558587;0.785;261;261;261;261
0.227031;0.9264706;0.53155726;0.849;0.49609846;0.847;261;261;261;261
0.18046318;0.9632353;0.4017341;0.884;0.3855572;0.88;261;261;261;261
0.2733078;0.9411765;0.31369263;0.919;0.3040031;0.902;261;261;261;261
0.14801283;0.9705882;0.29050186;0.918;0.2800464;0.911;261;261;261;261
0.16953014;0.9485294;0.31130666;0.913;0.29508922;0.903;261;261;261;261
0.11806283;0.9632353;0.26780707;0.935;0.26183802;0.913;261;261;261;261
0.043551847;0.99264705;0.26422647;0.929;0.23529892;0.917;261;261;261;261
0.04183605;0.9852941;0.25958514;0.93;0.2338508;0.926;261;261;261;261
0.019362342;1.0;0.26279023;0.934;0.23078954;0.918;261;261;261;261
0.016949449;1.0;0.27301654;0.935;0.22283842;0.927;261;261;261;261
0.013315024;1.0;0.28002876;0.927;0.24568602;0.931;261;261;261;261
0.035015754;0.9852941;0.29408735;0.933;0.24976325;0.93;261;261;261;261
0.0061702607;1.0;0.28174037;0.93;0.2633944;0.929;261;261;261;261
0.004358552;1.0;0.28230512;0.929;0.2539949;0.933;261;261;261;261
0.0023413617;1.0;0.28456253;0.932;0.260551;0.933;261;261;261;261
0.0020917149;1.0;0.2890895;0.932;0.2635206;0.93;261;261;261;261
0.0017437688;1.0;0.29447255;0.929;0.2728555;0.933;261;261;261;261
0.0023468197;1.0;0.3397098;0.928;0.3005666;0.929;261;261;261;261
0.0033956226;1.0;0.31558156;0.934;0.2703339;0.932;261;261;261;261
0.0025182397;1.0;0.32584262;0.933;0.28093082;0.932;261;261;261;261
0.0015350725;1.0;0.3283758;0.934;0.27811307;0.936;261;261;261;261
0.0006706561;1.0;0.32440063;0.937;0.27463746;0.934;261;261;261;261
0.0009798174;1.0;0.3221204;0.933;0.27654028;0.937;261;261;261;261
0.000479226;1.0;0.32139117;0.934;0.2791874;0.935;261;261;261;261
0.00040651718;1.0;0.32754147;0.935;0.28029013;0.933;261;261;261;261
0.00030016853;1.0;0.33085665;0.934;0.28363034;0.933;261;261;261;261
0.00038875823;1.0;0.3323011;0.935;0.2870802;0.934;261;261;261;261
0.00032259672;1.0;0.3364195;0.936;0.2889359;0.933;261;261;261;261
0.0004952163;1.0;0.33827242;0.934;0.291664;0.933;261;261;261;261
0.0002849516;1.0;0.34116545;0.935;0.29401496;0.933;261;261;261;261
0.00020011833;1.0;0.34421447;0.934;0.29551488;0.933;261;261;261;261
0.00011385152;1.0;0.34626624;0.933;0.2981259;0.933;261;261;261;261
0.00022641508;1.0;0.3484063;0.933;0.29976904;0.933;261;261;261;261
0.00019980395;1.0;0.34972268;0.934;0.30184266;0.933;261;261;261;261
0.0001940165;1.0;0.35210434;0.933;0.30397525;0.933;261;261;261;261
0.00011283482;1.0;0.35481107;0.935;0.30530265;0.933;261;261;261;261
0.00015164826;1.0;0.35569432;0.934;0.30730638;0.933;261;261;261;261
0.0001098122;1.0;0.3576937;0.934;0.30876672;0.933;261;261;261;261
0.00020888016;1.0;0.3590277;0.935;0.31076047;0.933;261;261;261;261
9.554443e-05;1.0;0.36107272;0.935;0.31184992;0.933;261;261;261;261
8.6593485e-05;1.0;0.3624538;0.934;0.31396425;0.933;261;261;261;261
0.000117374875;1.0;0.36379722;0.935;0.3156118;0.933;261;261;261;261
0.00018779782;1.0;0.3653322;0.935;0.31727883;0.933;261;261;261;261
6.621907e-05;1.0;0.3673192;0.935;0.31806818;0.933;261;261;261;261
7.354352e-05;1.0;0.36826026;0.935;0.31988788;0.933;261;261;261;261
0.000104993254;1.0;0.36930257;0.935;0.32140964;0.933;261;261;261;261
9.7821365e-05;1.0;0.37151554;0.935;0.32281274;0.933;261;261;261;261
0.000116427276;1.0;0.3726573;0.935;0.32433522;0.933;261;261;261;261
