loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1571693;0.27941176;2.1294513;0.35;2.1492178;0.33;70;70;70;70
1.1791563;0.6691176;1.2403531;0.653;1.2947711;0.668;70;70;70;70
0.82432914;0.7352941;0.73235357;0.784;0.7382896;0.788;70;70;70;70
0.3212602;0.9191176;0.62384534;0.807;0.59907675;0.81;70;70;70;70
0.4527879;0.875;0.57720655;0.823;0.54711354;0.835;70;70;70;70
0.41400796;0.8455882;0.5107096;0.844;0.48468465;0.848;70;70;70;70
0.3542685;0.9117647;0.5161444;0.843;0.46860713;0.859;70;70;70;70
0.2163697;0.9264706;0.48517358;0.86;0.45532942;0.856;70;70;70;70
0.35957292;0.9044118;0.5196608;0.846;0.48489;0.844;70;70;70;70
0.24928741;0.9632353;0.46635795;0.861;0.4281244;0.865;70;70;70;70
0.14052805;0.9705882;0.44769752;0.885;0.41611946;0.869;70;70;70;70
0.34621543;0.9264706;0.42880747;0.879;0.39354825;0.875;70;70;70;70
0.25184447;0.9411765;0.42530513;0.872;0.39282933;0.883;70;70;70;70
0.13893709;0.9632353;0.41560322;0.886;0.3803096;0.888;70;70;70;70
0.15571518;0.9705882;0.4133988;0.883;0.3799082;0.877;70;70;70;70
0.19939363;0.9117647;0.41708192;0.881;0.37681612;0.879;70;70;70;70
0.26039565;0.9191176;0.41676155;0.879;0.37250257;0.881;70;70;70;70
0.12320485;0.9485294;0.39690185;0.891;0.3584628;0.887;70;70;70;70
0.1723425;0.9558824;0.4254447;0.886;0.37486407;0.891;70;70;70;70
0.1794471;0.9705882;0.41760734;0.883;0.37083176;0.88;70;70;70;70
0.10033103;0.97794116;0.3924377;0.89;0.34996864;0.889;70;70;70;70
0.19268592;0.9411765;0.38998622;0.892;0.35432255;0.897;70;70;70;70
0.17950353;0.9264706;0.4027964;0.889;0.3570566;0.895;70;70;70;70
0.14150055;0.9705882;0.39185184;0.893;0.3424928;0.893;70;70;70;70
0.0594133;0.99264705;0.39578703;0.887;0.33859703;0.89;70;70;70;70
0.1932892;0.9485294;0.37433583;0.899;0.33494803;0.904;70;70;70;70
0.12871785;0.9705882;0.38191986;0.896;0.33195406;0.898;70;70;70;70
0.087082155;0.97794116;0.39208484;0.892;0.33653054;0.905;70;70;70;70
0.09758465;0.9705882;0.37879834;0.899;0.32263103;0.906;70;70;70;70
0.06369951;0.97794116;0.38540003;0.893;0.32402468;0.907;70;70;70;70
0.121066585;0.9705882;0.38946107;0.9;0.32857642;0.903;70;70;70;70
0.06549461;0.97794116;0.42412436;0.892;0.3548306;0.898;70;70;70;70
0.048318785;0.99264705;0.4035672;0.898;0.3586437;0.901;70;70;70;70
0.04117043;0.99264705;0.3968239;0.901;0.32683527;0.908;70;70;70;70
0.071551174;0.9852941;0.4015603;0.899;0.32242563;0.912;70;70;70;70
0.09356111;0.9632353;0.42588124;0.903;0.34690174;0.897;70;70;70;70
0.023867443;1.0;0.38696617;0.906;0.32689217;0.908;70;70;70;70
0.027854467;0.99264705;0.4048916;0.903;0.32790756;0.91;70;70;70;70
0.035543326;0.99264705;0.40681005;0.908;0.32860926;0.909;70;70;70;70
0.02975839;0.99264705;0.42890182;0.903;0.33431423;0.903;70;70;70;70
0.0418922;0.9852941;0.41461056;0.907;0.3321563;0.908;70;70;70;70
0.026843762;0.99264705;0.43511093;0.907;0.3402019;0.908;70;70;70;70
0.018696731;1.0;0.4376326;0.899;0.34011945;0.901;70;70;70;70
0.01534932;1.0;0.44319946;0.902;0.33838105;0.909;70;70;70;70
0.024771355;1.0;0.44926184;0.905;0.3375443;0.911;70;70;70;70
