loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31817794;0.89705884;0.7122364;0.78;0.69002455;0.77;314;314;314;314
0.28458253;0.8897059;0.41691482;0.883;0.38302693;0.882;314;314;314;314
0.21171117;0.9338235;0.36886385;0.891;0.3219016;0.894;314;314;314;314
0.14864221;0.9338235;0.301271;0.915;0.28507718;0.905;314;314;314;314
0.077172;0.97794116;0.28111055;0.915;0.24858119;0.92;314;314;314;314
0.16329704;0.9558824;0.27079868;0.92;0.24079795;0.925;314;314;314;314
0.12307108;0.9852941;0.2558582;0.931;0.23662749;0.931;314;314;314;314
0.0263933;1.0;0.2652916;0.923;0.23740594;0.919;314;314;314;314
0.020914558;1.0;0.2809536;0.923;0.2293043;0.935;314;314;314;314
0.033117343;0.9852941;0.28741324;0.931;0.27652097;0.932;314;314;314;314
0.01688187;0.99264705;0.25656033;0.928;0.23054262;0.935;314;314;314;314
0.009290546;1.0;0.30997357;0.917;0.26307416;0.925;314;314;314;314
0.06967758;0.99264705;0.30346313;0.925;0.28177196;0.932;314;314;314;314
0.012289771;1.0;0.29490393;0.935;0.27160648;0.941;314;314;314;314
0.007947744;1.0;0.27861077;0.928;0.2599874;0.936;314;314;314;314
0.0021698896;1.0;0.2805216;0.934;0.252015;0.939;314;314;314;314
0.0004265538;1.0;0.28626293;0.937;0.25060156;0.938;314;314;314;314
0.0005028132;1.0;0.28340805;0.936;0.25861865;0.939;314;314;314;314
0.0008136435;1.0;0.28476343;0.938;0.25524378;0.939;314;314;314;314
0.00043640143;1.0;0.29006985;0.936;0.25879;0.941;314;314;314;314
0.00029510685;1.0;0.2920344;0.937;0.2602263;0.942;314;314;314;314
0.00038667803;1.0;0.2958712;0.937;0.2640891;0.938;314;314;314;314
0.00021194079;1.0;0.29764014;0.937;0.2675825;0.94;314;314;314;314
0.00014326048;1.0;0.301631;0.937;0.27013028;0.94;314;314;314;314
0.0002227329;1.0;0.30773413;0.936;0.27514476;0.938;314;314;314;314
0.00016789313;1.0;0.31336036;0.935;0.27830976;0.939;314;314;314;314
0.00021072927;1.0;0.31550428;0.938;0.2818139;0.94;314;314;314;314
0.00024785704;1.0;0.3200066;0.936;0.28487003;0.939;314;314;314;314
0.00014734513;1.0;0.31982237;0.936;0.28838006;0.938;314;314;314;314
0.00016016257;1.0;0.32457846;0.936;0.2898151;0.938;314;314;314;314
9.211269e-05;1.0;0.32584774;0.936;0.2934106;0.938;314;314;314;314
9.153144e-05;1.0;0.32955304;0.936;0.2959407;0.939;314;314;314;314
7.676622e-05;1.0;0.33339453;0.937;0.2978348;0.939;314;314;314;314
9.0013775e-05;1.0;0.33298656;0.937;0.29929784;0.94;314;314;314;314
9.8833225e-05;1.0;0.33421305;0.937;0.300859;0.938;314;314;314;314
0.00010682338;1.0;0.3385761;0.938;0.30363643;0.939;314;314;314;314
0.00010012296;1.0;0.33872336;0.938;0.3040857;0.938;314;314;314;314
0.000122346;1.0;0.3414956;0.937;0.30665296;0.938;314;314;314;314
8.3851235e-05;1.0;0.3427304;0.937;0.3079045;0.938;314;314;314;314
4.3291955e-05;1.0;0.3468866;0.937;0.31063592;0.937;314;314;314;314
0.0001378298;1.0;0.35011303;0.936;0.3127906;0.937;314;314;314;314
6.636436e-05;1.0;0.34976047;0.937;0.31426597;0.938;314;314;314;314
4.0869705e-05;1.0;0.35421592;0.937;0.31596747;0.937;314;314;314;314
6.557075e-05;1.0;0.3545271;0.936;0.31901753;0.938;314;314;314;314
5.257412e-05;1.0;0.3569323;0.936;0.320166;0.937;314;314;314;314
3.5849316e-05;1.0;0.3575621;0.937;0.32169473;0.938;314;314;314;314
4.196947e-05;1.0;0.36139897;0.936;0.32324705;0.938;314;314;314;314
2.3326686e-05;1.0;0.36314842;0.936;0.32524627;0.937;314;314;314;314
3.2604476e-05;1.0;0.36512432;0.936;0.3260787;0.939;314;314;314;314
3.812287e-05;1.0;0.36715874;0.937;0.3297606;0.937;314;314;314;314
2.9933875e-05;1.0;0.36720747;0.935;0.3291234;0.937;314;314;314;314
